Time (s), Activation By Channel (% of MVC)
8.447780, 2.248356E-1, 6.314661E-3, 1.038903E-3, 9.836360E-4, 2.362002E-3, 8.096010E-5, 1.251800E-3, 2.921009E-4
8.448780, 2.116600E-1, 4.612609E-3, 8.395746E-3, 7.939124E-3, 7.338698E-3, 7.369556E-5, 1.061322E-4, 2.701057E-4
8.449780, 1.873976E-1, 5.480564E-3, 2.474403E-3, 3.330684E-3, 5.354747E-3, 6.571738E-5, 9.458244E-3, 2.456810E-4
8.450780, 1.988048E-1, 4.803464E-3, 1.504159E-3, 2.674544E-3, 4.977633E-3, 8.597157E-3, 7.314804E-3, 2.194391E-4
8.451780, 1.393843E-1, 5.318127E-3, 7.013514E-4, 2.103481E-3, 3.536305E-3, 2.889420E-3, 5.461399E-3, 1.919637E-4
8.452780, 1.002640E-1, 4.939849E-3, 4.955445E-5, 1.610247E-3, 2.321451E-3, 6.249465E-3, 3.873574E-3, 1.638039E-4
8.453780, 1.895856E-1, 5.205444E-3, 4.669357E-4, 1.187951E-3, 1.311576E-3, 4.809434E-3, 2.527953E-3, 1.354683E-4
8.454780, 1.675250E-1, 5.031139E-3, 8.630760E-4, 8.300475E-4, 4.862100E-4, 3.943006E-3, 7.253539E-3, 8.563653E-3
8.455780, 1.260617E-1, 3.517762E-3, 1.153051E-3, 5.303364E-4, 1.740975E-4, 3.167758E-3, 5.339178E-3, 2.926541E-3
8.456780, 1.150959E-1, 2.246441E-3, 1.350254E-3, 2.829541E-4, 9.343005E-3, 2.478701E-3, 3.722003E-3, 2.423790E-3
, , , , , , , , 
8.457780, 7.314807E-2, 1.193574E-3, 1.467273E-3, 8.236949E-5, 1.769133E-3, 1.870843E-3, 6.282608E-3, 1.970508E-3
8.458780, 1.295385E-1, 3.367789E-4, 1.515871E-3, 8.728962E-3, 7.633140E-3, 1.339192E-3, 4.106740E-3, 1.564401E-3
8.459780, 1.016733E-2, 3.451044E-4, 1.016387E-2, 2.641409E-3, 5.393204E-3, 8.787726E-4, 2.738379E-3, 1.203127E-3
8.460780, 2.922586E-2, 8.720261E-4, 1.391072E-3, 6.576516E-3, 3.499947E-3, 4.846326E-4, 1.608803E-3, 8.843009E-4
8.461780, 3.452297E-2, 1.262727E-3, 7.647160E-3, 4.426419E-3, 1.921098E-3, 1.518601E-4, 6.925996E-4, 6.055011E-4
8.462780, 2.094720E-2, 1.018581E-2, 3.547827E-3, 3.530621E-3, 8.029363E-3, 1.243992E-4, 3.415905E-5, 3.642760E-4
8.463780, 8.957719E-2, 7.515617E-3, 5.821016E-3, 2.745975E-3, 2.426328E-3, 3.489249E-4, 5.939265E-4, 1.581517E-4
8.464780, 9.285883E-2, 3.417395E-3, 5.071764E-3, 2.064028E-3, 7.518695E-3, 9.180795E-3, 1.007696E-3, 1.535442E-5
8.465780, 1.395934E-2, 2.505188E-3, 4.085025E-3, 1.476633E-3, 5.718743E-3, 2.179571E-3, 9.950784E-3, 1.587251E-4
8.466780, 8.150920E-3, 1.746638E-3, 3.230745E-3, 9.759398E-4, 4.173159E-3, 7.047365E-3, 1.367428E-3, 2.744300E-4
8.467780, 1.164712E-2, 1.124897E-3, 2.496693E-3, 5.544004E-4, 5.795628E-3, 3.957184E-3, 7.851372E-3, 3.649130E-4
8.468780, 1.743744E-2, 6.242247E-4, 1.871358E-3, 2.047720E-4, 4.598087E-3, 3.065832E-3, 3.207055E-3, 4.325787E-4
8.469780, 2.149043E-2, 8.421092E-3, 1.343926E-3, 7.988058E-5, 3.210109E-3, 2.291012E-3, 6.255441E-3, 4.797811E-4
8.470780, 2.403745E-2, 5.882656E-3, 7.752627E-3, 3.061801E-4, 2.041270E-3, 1.623877E-3, 4.575473E-3, 5.088088E-4
8.471780, 5.992175E-2, 4.911693E-3, 3.384677E-3, 9.132771E-3, 7.584521E-3, 7.598584E-3, 3.557445E-3, 5.218757E-4
8.472780, 6.603821E-2, 3.856355E-3, 2.617022E-3, 2.231696E-3, 5.535327E-3, 3.419406E-3, 5.959750E-3, 5.211076E-4
8.473780, 5.015973E-2, 5.698580E-3, 6.698319E-3, 1.668472E-3, 4.853158E-3, 2.549027E-3, 3.839796E-3, 5.085327E-4
8.474780, 2.755742E-2, 5.025178E-3, 4.415967E-3, 1.188315E-3, 5.195879E-3, 1.801369E-3, 6.584726E-3, 4.860726E-4
8.475780, 2.501806E-2, 3.905454E-3, 2.519932E-3, 7.836851E-4, 3.529895E-3, 1.166343E-3, 3.461323E-3, 4.555343E-4
8.476780, 4.485613E-2, 2.943578E-3, 7.685615E-3, 4.473824E-4, 2.141876E-3, 6.341743E-4, 1.819998E-3, 4.186039E-4
8.477780, 2.277721E-2, 6.526168E-3, 6.082034E-3, 1.725529E-4, 7.651578E-3, 1.954299E-4, 4.815394E-4, 3.768417E-4
8.478780, 1.993479E-2, 4.275436E-3, 4.678629E-3, 4.730909E-5, 5.725330E-3, 1.589681E-4, 5.856532E-4, 9.002750E-3
8.479780, 6.687054E-2, 5.424015E-3, 5.196606E-3, 2.183586E-4, 4.076618E-3, 4.377215E-4, 1.411590E-3, 2.562055E-3
8.480780, 2.791049E-2, 3.480468E-3, 5.254193E-3, 3.463974E-4, 2.681049E-3, 6.491407E-4, 2.024660E-3, 2.133785E-3
8.481780, 2.805652E-2, 1.874286E-3, 3.886985E-3, 4.368721E-4, 1.515276E-3, 8.011278E-4, 1.110738E-2, 6.917571E-3
8.482780, 3.313780E-2, 5.707876E-4, 2.710611E-3, 4.948747E-4, 8.098232E-3, 9.011641E-4, 1.239140E-4, 4.264211E-3
8.483780, 7.404802E-3, 9.113935E-3, 1.709491E-3, 5.251428E-4, 2.626324E-3, 9.562953E-4, 4.800114E-4, 5.177900E-3
8.484780, 1.836127E-2, 1.582157E-3, 8.685843E-4, 5.320625E-4, 7.110326E-3, 9.731253E-4, 9.575813E-3, 5.654676E-3
8.485780, 9.884759E-3, 8.129488E-3, 8.483482E-3, 5.196698E-4, 3.499904E-3, 9.578059E-4, 7.033129E-3, 4.573680E-3
8.486780, 4.779305E-2, 6.119899E-3, 2.451831E-3, 4.916576E-4, 2.312618E-3, 9.160341E-4, 4.845750E-3, 3.615706E-3
8.487780, 4.753491E-2, 4.383431E-3, 7.125668E-3, 4.513819E-4, 1.328537E-3, 8.530483E-4, 5.670788E-3, 2.772824E-3
8.488780, 2.309228E-3, 2.898308E-3, 5.050750E-3, 4.018676E-4, 5.268196E-4, 7.736335E-4, 4.391277E-3, 2.037242E-3
8.489780, 4.600644E-3, 7.007576E-3, 3.312484E-3, 3.458202E-4, 8.767514E-3, 9.336511E-3, 3.315364E-3, 1.401314E-3
, , , , , , , , 
8.490780, 1.095018E-2, 3.438528E-3, 6.779976E-3, 2.856349E-4, 2.233942E-3, 2.258586E-3, 6.234909E-3, 7.813524E-3
8.491780, 1.263764E-2, 2.108751E-3, 3.553772E-3, 2.234098E-4, 7.265445E-3, 1.887499E-3, 4.528533E-3, 3.245089E-3
8.492780, 9.967642E-2, 7.652425E-3, 2.153585E-3, 1.609584E-4, 3.545090E-3, 1.566124E-3, 3.460683E-3, 2.387389E-3
8.493780, 1.675268E-1, 5.723499E-3, 7.643346E-3, 9.982474E-5, 6.131409E-3, 7.365110E-3, 6.091138E-3, 7.022544E-3
8.494780, 6.980128E-2, 4.560592E-3, 2.946408E-3, 4.129857E-5, 4.515489E-3, 3.893163E-3, 3.992872E-3, 3.865690E-3
8.495780, 3.964998E-3, 3.087022E-3, 1.765663E-3, 1.356879E-5, 3.343725E-3, 3.215826E-3, 2.234936E-3, 2.860411E-3
8.496780, 1.013754E-2, 1.849621E-3, 7.845497E-3, 6.394641E-5, 2.356350E-3, 2.617750E-3, 7.870160E-3, 1.994924E-3
8.497780, 4.823393E-2, 7.824759E-3, 5.757712E-3, 8.543132E-3, 1.534812E-3, 2.092663E-3, 2.455912E-3, 1.258150E-3
8.498780, 5.180327E-2, 5.815270E-3, 4.687034E-3, 2.989224E-3, 8.616287E-4, 1.634619E-3, 1.058264E-3, 6.393085E-4
8.499780, 7.089355E-2, 4.108414E-3, 5.298492E-3, 2.547646E-3, 8.334884E-3, 1.237982E-3, 8.725702E-3, 1.279460E-4
8.500780, 2.643457E-1, 5.975652E-3, 3.559979E-3, 2.148093E-3, 5.918358E-3, 8.974092E-4, 6.771810E-3, 2.860450E-4
8.501780, 3.313428E-1, 4.322186E-3, 6.560492E-3, 1.788020E-3, 4.779953E-3, 6.078447E-4, 3.575538E-3, 6.124012E-4
8.502780, 1.557288E-1, 2.923252E-3, 4.932378E-3, 1.465001E-3, 5.012342E-3, 3.645025E-4, 6.470236E-3, 9.531539E-3
8.503780, 8.375245E-2, 6.895925E-3, 5.102776E-3, 1.176714E-3, 5.516946E-3, 1.628603E-4, 4.762171E-3, 1.807300E-3
8.504780, 1.334082E-1, 5.015987E-3, 3.414382E-3, 9.209306E-4, 4.427856E-3, 1.350301E-6, 5.354789E-3, 1.212999E-3
8.505780, 1.129992E-1, 3.424801E-3, 2.000318E-3, 6.955024E-4, 5.964800E-3, 1.321459E-4, 3.749365E-3, 7.196219E-4
8.506780, 8.590062E-2, 6.556226E-3, 8.346124E-4, 4.983544E-4, 4.553813E-3, 2.333077E-4, 6.240650E-3, 3.170453E-4
8.507780, 6.349864E-2, 3.839847E-3, 1.075793E-4, 3.274786E-4, 3.343008E-3, 3.083763E-4, 4.165237E-3, 4.367321E-6
8.508780, 9.329770E-2, 6.171055E-3, 8.499403E-4, 8.471413E-3, 6.340816E-3, 3.606617E-4, 2.814540E-3, 2.537535E-4
8.509780, 2.789576E-1, 4.195122E-3, 1.414963E-3, 2.897124E-3, 4.292283E-3, 3.932482E-4, 1.703028E-3, 4.397406E-4
8.510780, 1.124222E-1, 5.845455E-3, 1.823926E-3, 2.318162E-3, 3.102224E-3, 9.063388E-3, 7.851120E-3, 5.704387E-4
8.511780, 1.018641E-1, 4.491488E-3, 1.075375E-2, 1.806007E-3, 2.093796E-3, 2.430432E-3, 2.936366E-3, 6.534352E-4
8.512780, 1.330598E-1, 3.073367E-3, 5.892267E-4, 7.295955E-3, 7.405282E-3, 6.689315E-3, 1.916753E-3, 6.957924E-4
8.513780, 1.950691E-1, 6.759471E-3, 8.599357E-3, 3.805397E-3, 5.259427E-3, 4.398231E-3, 1.089516E-3, 7.040466E-4
8.514780, 1.372503E-1, 4.889128E-3, 6.157788E-3, 2.992826E-3, 5.199142E-3, 3.567793E-3, 8.223508E-3, 6.842109E-4
8.515780, 8.168578E-2, 3.304687E-3, 4.077995E-3, 2.278340E-3, 4.803094E-3, 2.833923E-3, 2.765534E-3, 6.417826E-4
8.516780, 7.309844E-2, 6.671451E-3, 6.328635E-3, 1.655397E-3, 5.544775E-3, 2.189888E-3, 1.911410E-3, 5.817486E-4
8.517780, 7.239603E-2, 3.728459E-3, 4.936951E-3, 1.117546E-3, 4.100912E-3, 1.629152E-3, 1.217000E-3, 5.085996E-4
8.518780, 1.289880E-1, 6.279028E-3, 3.750449E-3, 6.584445E-4, 2.868326E-3, 1.145375E-3, 7.992564E-3, 4.263403E-4
8.519780, 1.631356E-1, 4.090626E-3, 5.907989E-3, 2.718688E-4, 1.828184E-3, 7.324136E-4, 5.582024E-3, 3.385085E-4
8.520780, 2.567442E-1, 5.946064E-3, 4.755061E-3, 4.826766E-5, 9.624879E-4, 3.843289E-4, 5.115170E-3, 2.481923E-4
8.521780, 2.925950E-1, 4.255635E-3, 3.591778E-3, 3.078977E-4, 2.540862E-4, 9.538664E-5, 3.978975E-3, 1.580505E-4
8.522780, 2.405557E-1, 2.828528E-3, 2.607849E-3, 5.127836E-4, 3.133316E-4, 1.399356E-4, 3.013880E-3, 8.741408E-3
, , , , , , , , 
8.523780, 1.435443E-1, 7.011455E-3, 1.785140E-3, 6.684990E-4, 7.552272E-4, 8.981330E-3, 6.453570E-3, 2.859549E-3
8.524780, 3.480339E-2, 3.504870E-3, 1.106619E-3, 7.804116E-4, 1.086201E-3, 2.370283E-3, 4.368865E-3, 2.460683E-3
8.525780, 1.733087E-1, 2.246567E-3, 8.100552E-3, 8.536655E-4, 1.320000E-3, 1.789355E-3, 5.315762E-3, 2.102913E-3
8.526780, 4.953420E-1, 7.444470E-3, 2.961184E-3, 8.931670E-4, 1.012476E-2, 1.290214E-3, 5.307875E-3, 1.782805E-3
8.527780, 6.236868E-1, 5.448890E-3, 2.147986E-3, 9.035687E-4, 1.294518E-3, 8.659515E-4, 4.557566E-3, 1.497204E-3
8.528780, 8.727519E-1, 3.754414E-3, 7.187515E-3, 8.892585E-4, 8.027691E-4, 5.099174E-4, 2.753000E-3, 1.243212E-3
8.529780, 6.226718E-1, 6.317835E-3, 3.752679E-3, 8.543466E-4, 8.245445E-3, 2.157271E-4, 7.388199E-3, 7.652912E-3
8.530780, 2.550315E-1, 4.652370E-3, 2.825092E-3, 8.026595E-4, 5.710381E-3, 2.273254E-5, 5.745705E-3, 3.666060E-3
8.531780, 9.598867E-2, 3.240710E-3, 2.039524E-3, 7.377326E-4, 5.079895E-3, 2.112926E-4, 4.323382E-3, 3.015234E-3
8.532780, 2.983954E-1, 6.592299E-3, 1.381724E-3, 6.628065E-4, 4.643999E-3, 3.554977E-4, 5.553178E-3, 2.434611E-3
8.533780, 2.627548E-1, 3.923529E-3, 7.818574E-3, 5.808253E-4, 5.932955E-3, 4.605990E-4, 4.907004E-3, 1.919689E-3
8.534780, 2.381773E-1, 5.992832E-3, 3.238560E-3, 4.944396E-4, 3.982257E-3, 9.185938E-3, 3.561194E-3, 1.466108E-3
8.535780, 2.390922E-1, 4.445536E-3, 2.411452E-3, 4.060069E-4, 6.424394E-3, 2.267994E-3, 6.241605E-3, 1.069641E-3
8.536780, 1.362104E-1, 3.108536E-3, 1.711590E-3, 3.176005E-4, 5.014127E-3, 6.878242E-3, 4.289547E-3, 7.261836E-4
8.537780, 1.011010E-1, 1.989895E-3, 1.126290E-3, 2.310156E-4, 3.792908E-3, 4.194407E-3, 5.643920E-3, 4.317511E-4
8.538780, 1.419023E-1, 7.583362E-3, 6.436313E-4, 1.477798E-4, 2.744766E-3, 3.358956E-3, 4.771412E-3, 1.824758E-4
8.539780, 1.224426E-1, 3.161089E-3, 8.404455E-3, 6.916479E-5, 1.854452E-3, 6.026026E-3, 3.391808E-3, 2.539431E-5
8.540780, 1.378298E-1, 6.555675E-3, 2.784029E-3, 8.648540E-3, 1.107426E-3, 4.835402E-3, 6.434755E-3, 1.954925E-4
8.541780, 9.909442E-2, 4.055332E-3, 2.069359E-3, 2.910625E-3, 8.165391E-3, 3.814636E-3, 4.574142E-3, 3.313311E-4
8.542780, 8.320325E-2, 5.785018E-3, 1.464851E-3, 2.494647E-3, 2.829885E-3, 2.923013E-3, 3.017215E-3, 4.362963E-4
8.543780, 9.267488E-2, 3.939020E-3, 7.697347E-3, 2.119212E-3, 1.956930E-3, 2.150707E-3, 1.733162E-3, 5.136424E-4
8.544780, 1.021830E-1, 6.258064E-3, 5.271974E-3, 6.870791E-3, 1.224119E-3, 1.488211E-3, 7.962875E-3, 5.664870E-4
8.545780, 9.343163E-2, 3.957704E-3, 5.413784E-3, 4.319365E-3, 6.178515E-4, 9.263420E-4, 5.945310E-3, 5.978040E-4
8.546780, 4.115788E-2, 6.200747E-3, 4.243292E-3, 3.574126E-3, 1.252103E-4, 4.562531E-4, 4.212682E-3, 6.104179E-4
8.547780, 9.371142E-3, 4.047676E-3, 3.227931E-3, 2.907248E-3, 2.660304E-4, 6.943708E-5, 5.914753E-3, 6.069971E-4
8.548780, 4.108575E-2, 2.567279E-3, 6.302160E-3, 2.313975E-3, 5.674080E-4, 2.422633E-4, 4.307099E-3, 5.900500E-4
8.549780, 4.111162E-3, 1.346448E-3, 4.453088E-3, 1.789662E-3, 7.897723E-4, 4.866453E-4, 5.696410E-3, 9.232995E-3
8.550780, 9.982308E-3, 3.581723E-4, 3.351891E-3, 1.329773E-3, 9.432903E-4, 9.325528E-3, 3.969578E-3, 2.321678E-3
8.551780, 1.441365E-1, 4.230897E-4, 2.405394E-3, 9.298732E-4, 1.037451E-3, 2.038192E-3, 6.145329E-3, 1.889337E-3
8.552780, 5.574448E-1, 1.021410E-3, 7.056530E-3, 5.856273E-4, 9.736310E-3, 1.477148E-3, 4.519712E-3, 1.510246E-3
8.553780, 6.578345E-1, 1.011045E-2, 3.765900E-3, 8.359538E-3, 1.759002E-3, 1.003997E-3, 3.149775E-3, 1.180184E-3
8.554780, 3.005551E-1, 1.081716E-3, 5.926283E-3, 2.887581E-3, 7.338134E-3, 6.103136E-4, 6.645925E-3, 8.951024E-4
8.555780, 1.763399E-4, 8.223981E-3, 4.690219E-3, 2.209867E-3, 3.792577E-3, 2.880814E-4, 4.738600E-3, 6.511278E-4
, , , , , , , , 
8.556780, 1.770681E-1, 2.761580E-3, 5.184988E-3, 1.619498E-3, 5.636755E-3, 2.969394E-5, 5.531954E-3, 4.445590E-4
8.557780, 1.794450E-1, 6.740337E-3, 3.386906E-3, 1.110138E-3, 5.192867E-3, 1.720369E-4, 4.616293E-3, 2.718682E-4
8.558780, 1.504493E-1, 4.591382E-3, 6.752011E-3, 6.755849E-4, 4.147470E-3, 3.238821E-4, 3.031947E-3, 1.297022E-4
8.559780, 6.499725E-2, 2.776991E-3, 5.109830E-3, 3.097850E-4, 3.237682E-3, 4.321916E-4, 1.711448E-3, 1.487997E-5
8.560780, 8.963693E-2, 7.384110E-3, 3.692628E-3, 6.843358E-6, 2.452033E-3, 5.028945E-4, 8.026743E-3, 7.560448E-5
8.561780, 8.828425E-2, 5.778915E-3, 2.482145E-3, 2.389638E-4, 1.779609E-3, 9.195892E-3, 2.601566E-3, 8.815658E-3
8.562780, 1.285718E-1, 4.401490E-3, 1.460749E-3, 4.331723E-4, 7.445196E-3, 2.287878E-3, 7.208532E-3, 2.651742E-3
8.563780, 1.359766E-1, 5.420735E-3, 6.114552E-4, 5.811166E-4, 3.574805E-3, 1.823030E-3, 5.305281E-3, 2.141483E-3
8.564780, 1.274812E-1, 3.566041E-3, 8.205365E-5, 9.340257E-3, 2.706428E-3, 1.424210E-3, 4.970897E-3, 1.693346E-3
8.565780, 1.160159E-1, 6.631228E-3, 6.354097E-4, 2.081847E-3, 1.961010E-3, 1.084986E-3, 3.492961E-3, 1.302625E-3
8.566780, 7.641634E-2, 3.591911E-3, 1.063539E-3, 1.567450E-3, 1.327728E-3, 7.993112E-4, 2.258435E-3, 9.647858E-4
8.567780, 9.261090E-3, 6.552583E-3, 1.380641E-3, 1.128237E-3, 7.962622E-4, 5.615201E-4, 7.413023E-3, 7.995611E-3
8.568780, 2.898965E-2, 3.715411E-3, 1.600170E-3, 7.894823E-3, 8.298457E-3, 3.663204E-4, 3.264071E-3, 3.276929E-3
8.569780, 4.962018E-2, 6.391810E-3, 1.039170E-2, 3.289186E-3, 2.841259E-3, 2.087801E-4, 6.513819E-3, 2.595757E-3
8.570780, 3.508671E-2, 3.906262E-3, 1.045299E-3, 2.561038E-3, 6.572558E-3, 8.431775E-5, 4.062260E-3, 1.999128E-3
8.571780, 1.301254E-2, 6.177650E-3, 5.697445E-4, 1.930968E-3, 4.376365E-3, 8.665696E-3, 5.811159E-3, 7.190263E-3
8.572780, 5.286429E-3, 4.513635E-3, 1.936856E-4, 1.390876E-3, 6.102557E-3, 2.758983E-3, 4.674938E-3, 3.881224E-3
8.573780, 2.492091E-2, 3.095430E-3, 9.497465E-5, 9.329693E-4, 3.904727E-3, 2.234061E-3, 5.282865E-3, 3.025099E-3
8.574780, 5.485825E-4, 1.900943E-3, 3.075366E-4, 5.497654E-4, 6.416939E-3, 1.775180E-3, 3.531289E-3, 2.277793E-3
8.575780, 1.019617E-2, 9.090963E-4, 9.111393E-3, 2.341035E-4, 4.929623E-3, 1.376797E-3, 6.590773E-3, 1.631275E-3
8.576780, 1.069925E-2, 8.551231E-3, 2.296198E-3, 2.084905E-5, 3.639909E-3, 1.033659E-3, 3.697973E-3, 1.077726E-3
8.577780, 5.578194E-2, 6.357092E-3, 1.776328E-3, 2.215936E-4, 2.532210E-3, 7.407845E-4, 2.245562E-3, 6.095454E-4
8.578780, 6.156511E-2, 4.158197E-3, 1.343207E-3, 3.742900E-4, 1.591458E-3, 4.934650E-4, 1.048006E-3, 2.193645E-4
8.579780, 4.725567E-2, 5.767477E-3, 9.868436E-4, 9.137095E-3, 8.031162E-4, 2.872501E-4, 8.576521E-3, 9.994191E-5
8.580780, 1.488035E-1, 4.654666E-3, 6.979745E-4, 6.370484E-3, 1.531942E-4, 1.179443E-4, 6.499760E-3, 3.552401E-4
8.581780, 3.373582E-1, 3.296192E-3, 4.680424E-4, 4.604661E-3, 9.026990E-3, 1.840130E-5, 3.937849E-3, 5.531262E-4
8.582780, 2.152415E-1, 6.498748E-3, 8.367710E-3, 3.686563E-3, 2.056727E-3, 1.254977E-4, 2.609324E-3, 6.999118E-4
8.583780, 6.425061E-2, 4.608774E-3, 2.995965E-3, 2.884336E-3, 1.268194E-3, 8.861206E-3, 1.512311E-3, 8.016106E-4
8.584780, 4.936742E-2, 5.631244E-3, 2.422527E-3, 2.188813E-3, 8.039362E-3, 2.575387E-3, 8.033335E-3, 8.639276E-4
8.585780, 7.041139E-2, 4.542344E-3, 1.928401E-3, 1.591185E-3, 2.927493E-3, 2.060558E-3, 5.897648E-3, 8.922476E-4
8.586780, 8.428252E-2, 2.993340E-3, 7.151238E-3, 1.082999E-3, 2.031940E-3, 1.610440E-3, 4.580660E-3, 8.916252E-4
8.587780, 6.613314E-2, 6.941372E-3, 3.988688E-3, 6.561633E-4, 1.281823E-3, 1.219896E-3, 5.379430E-3, 8.667801E-4
8.588780, 3.416537E-2, 3.503872E-3, 3.211361E-3, 3.029455E-4, 6.629811E-4, 8.840064E-4, 5.030200E-3, 8.220894E-4
, , , , , , , , 
8.589780, 1.952831E-2, 6.456188E-3, 2.532833E-3, 1.597899E-5, 1.619344E-4, 5.980594E-4, 3.661058E-3, 7.615862E-4
8.590780, 6.621480E-4, 4.689627E-3, 1.944684E-3, 2.117363E-4, 8.889351E-3, 8.296838E-3, 6.143121E-3, 6.889582E-4
8.591780, 7.484656E-2, 5.462861E-3, 1.438958E-3, 3.868303E-4, 2.304050E-3, 5.655213E-3, 4.251927E-3, 6.075498E-4
8.592780, 1.086110E-1, 4.767739E-3, 1.008141E-3, 5.155599E-4, 7.048380E-3, 5.202294E-3, 2.659462E-3, 5.203658E-4
8.593780, 1.026957E-1, 3.250135E-3, 8.011744E-3, 6.038084E-4, 4.785424E-3, 4.170028E-3, 1.337690E-3, 4.300785E-4
8.594780, 5.937329E-2, 1.976736E-3, 3.185079E-3, 9.309424E-3, 5.763530E-3, 5.393705E-3, 8.395913E-3, 3.390351E-4
8.595780, 1.671286E-2, 9.241909E-4, 2.462354E-3, 2.159795E-3, 4.172335E-3, 3.347716E-3, 2.241933E-3, 2.492691E-4
8.596780, 2.370224E-2, 8.580802E-3, 1.836562E-3, 1.685995E-3, 6.220482E-3, 6.983087E-3, 7.554510E-3, 1.625135E-4
8.597780, 1.725443E-2, 6.417375E-3, 1.299605E-3, 1.280873E-3, 3.852642E-3, 5.488790E-3, 3.021516E-3, 8.021394E-5
8.598780, 2.833331E-2, 4.571861E-3, 7.813138E-3, 9.378546E-4, 6.420664E-3, 4.177857E-3, 1.820147E-3, 3.545079E-6
8.599780, 8.703722E-3, 5.635891E-3, 3.303410E-3, 8.001604E-3, 4.899901E-3, 3.037515E-3, 7.816241E-3, 6.657146E-5
8.600780, 9.499979E-3, 4.559491E-3, 2.512253E-3, 3.253983E-3, 3.589296E-3, 2.055251E-3, 5.758570E-3, 1.294515E-4
8.601780, 4.475670E-2, 3.023405E-3, 1.829099E-3, 2.586031E-3, 6.184134E-3, 1.218830E-3, 4.653550E-3, 1.846261E-4
8.602780, 9.426550E-3, 1.745271E-3, 1.245049E-3, 2.005478E-3, 4.369615E-3, 5.163215E-4, 5.361803E-3, 2.318238E-4
8.603780, 1.294010E-2, 7.951998E-3, 7.515525E-4, 1.504976E-3, 5.544883E-3, 6.388326E-5, 5.002592E-3, 2.709509E-4
8.604780, 6.343111E-2, 2.700010E-3, 8.316480E-3, 1.077510E-3, 4.883954E-3, 5.330382E-4, 3.597350E-3, 3.020710E-4
8.605780, 4.513120E-2, 1.569714E-3, 2.845557E-3, 7.164080E-4, 3.514868E-3, 9.020222E-4, 2.421103E-3, 3.253843E-4
8.606780, 1.779053E-1, 6.495399E-4, 2.100199E-3, 4.153234E-4, 6.303880E-3, 9.835695E-3, 7.205340E-3, 3.412109E-4
8.607780, 1.828685E-1, 8.356373E-5, 7.194188E-3, 1.682407E-4, 4.216314E-3, 7.194330E-3, 5.151089E-3, 3.499685E-4
8.608780, 1.163470E-1, 9.302333E-3, 4.891362E-3, 3.053213E-5, 2.933929E-3, 3.695943E-3, 5.246018E-3, 3.521563E-4
8.609780, 1.651645E-1, 6.885089E-3, 5.682212E-3, 1.863639E-4, 1.852245E-3, 2.724248E-3, 3.861551E-3, 3.483372E-4
8.610780, 8.383077E-3, 3.833925E-3, 4.410377E-3, 3.043054E-4, 7.702579E-3, 1.898365E-3, 5.960127E-3, 3.391215E-4
8.611780, 5.598900E-2, 5.908015E-3, 3.304776E-3, 3.890893E-4, 3.058690E-3, 1.205113E-3, 4.567740E-3, 3.251507E-4
8.612780, 1.634405E-1, 4.677563E-3, 6.304388E-3, 4.451347E-4, 6.660028E-3, 6.318579E-4, 3.298608E-3, 3.070849E-4
8.613780, 2.879461E-1, 3.462203E-3, 4.382846E-3, 4.765505E-4, 3.952297E-3, 1.665294E-4, 2.233843E-3, 2.855892E-4
8.614780, 4.440655E-1, 6.209708E-3, 3.224433E-3, 4.871399E-4, 2.753984E-3, 2.023651E-4, 1.352640E-3, 8.409753E-3
8.615780, 6.834292E-1, 4.216324E-3, 2.231124E-3, 4.804029E-4, 1.748229E-3, 4.857269E-4, 8.020362E-3, 3.081385E-3
8.616780, 3.199092E-1, 6.108168E-3, 1.389172E-3, 4.595444E-4, 9.164403E-4, 6.938494E-4, 5.750591E-3, 2.576992E-3
8.617780, 4.783136E-2, 3.999028E-3, 6.853035E-4, 4.274792E-4, 8.414329E-3, 8.364151E-4, 4.827648E-3, 2.119750E-3
8.618780, 2.467675E-1, 2.400691E-3, 1.067311E-4, 3.868408E-4, 2.546146E-3, 9.224865E-4, 5.062465E-3, 1.707641E-3
8.619780, 2.973417E-1, 1.083621E-3, 3.588233E-4, 3.399879E-4, 1.658098E-3, 9.605014E-4, 5.391155E-3, 1.338609E-3
8.620780, 2.551146E-1, 1.917651E-5, 9.379998E-3, 8.941356E-3, 7.728553E-3, 9.582733E-4, 4.612019E-3, 1.010555E-3
8.621780, 1.729259E-1, 8.198430E-4, 6.812423E-3, 2.604546E-3, 3.176619E-3, 9.229933E-4, 5.739749E-3, 7.213392E-4
, , , , , , , , 
8.622780, 1.514700E-1, 1.459185E-3, 4.015749E-3, 2.183023E-3, 2.234073E-3, 9.515630E-3, 4.301313E-3, 4.687830E-4
8.623780, 1.134745E-1, 1.923123E-3, 5.670003E-3, 1.808786E-3, 7.206043E-3, 6.592384E-3, 3.075241E-3, 2.506759E-4
8.624780, 8.207980E-2, 1.088551E-2, 4.953144E-3, 1.478130E-3, 3.646938E-3, 4.524818E-3, 6.614020E-3, 6.478379E-5
8.625780, 9.974033E-2, 4.254142E-4, 3.741245E-3, 1.187555E-3, 2.653703E-3, 3.729403E-3, 4.632259E-3, 9.114511E-5
8.626780, 7.358408E-2, 8.769550E-3, 2.703334E-3, 9.337565E-4, 1.819874E-3, 3.033508E-3, 2.970074E-3, 2.193673E-4
