Time (s), Activation By Channel (% of MVC)
9.628655, 6.864393E-2, 1.003427E-3, 1.996708E-3, 7.740118E-3, 2.694341E-3, 2.414569E-3, 3.616503E-3, 1.332476E-3
9.629655, 2.530918E-2, 1.453465E-3, 1.138830E-3, 3.527145E-3, 6.848376E-3, 1.866892E-3, 2.275645E-3, 7.607637E-3
9.630655, 8.677787E-3, 1.042855E-2, 8.218915E-3, 2.862491E-3, 3.927928E-3, 7.260360E-3, 7.483913E-3, 4.997592E-3
9.631655, 2.051619E-2, 7.802624E-3, 5.937494E-3, 2.278108E-3, 5.775368E-3, 4.823714E-3, 5.534136E-3, 5.837205E-3
9.632655, 1.751270E-2, 5.557003E-3, 4.006973E-3, 1.767814E-3, 3.804572E-3, 5.854244E-3, 4.784351E-3, 4.753870E-3
9.633655, 3.951143E-2, 4.993344E-3, 6.262741E-3, 1.325685E-3, 2.151293E-3, 4.665951E-3, 5.311357E-3, 3.789683E-3
9.634655, 8.958249E-2, 4.912230E-3, 4.747609E-3, 9.460496E-4, 7.869493E-3, 3.622257E-3, 4.984993E-3, 2.937365E-3
, , , , , , , , 
9.635655, 7.156631E-2, 5.516501E-3, 3.451898E-3, 6.234865E-4, 6.134472E-3, 5.941595E-3, 5.132696E-3, 2.189741E-3
9.636655, 3.105860E-2, 4.498533E-3, 2.355829E-3, 3.528175E-4, 4.012371E-3, 4.768462E-3, 5.142031E-3, 1.539739E-3
9.637655, 1.934554E-2, 2.818734E-3, 7.216351E-3, 1.291071E-4, 6.213737E-3, 3.621917E-3, 4.996741E-3, 9.804016E-4
9.638655, 3.174634E-2, 1.429686E-3, 3.529863E-3, 5.234027E-5, 4.667837E-3, 2.628187E-3, 3.398158E-3, 5.048964E-4
9.639655, 3.782247E-3, 8.349360E-3, 2.447473E-3, 1.959795E-4, 5.305120E-3, 1.775520E-3, 6.596532E-3, 1.065270E-4
9.640655, 1.261319E-1, 2.246526E-3, 1.542764E-3, 3.060280E-4, 5.080546E-3, 1.052485E-3, 4.859519E-3, 2.212512E-4
9.641655, 1.925996E-1, 1.082468E-3, 7.979969E-4, 3.864637E-4, 3.680722E-3, 4.480009E-4, 3.387587E-3, 4.848135E-4
9.642655, 1.302696E-3, 8.503275E-3, 1.963631E-4, 4.410258E-4, 2.496411E-3, 4.865800E-5, 2.155444E-3, 6.903485E-4
9.643655, 7.117824E-2, 6.394664E-3, 2.780129E-4, 4.732150E-4, 1.507025E-3, 4.478287E-4, 1.139108E-3, 8.438405E-4
9.644655, 3.974120E-2, 4.582417E-3, 9.296963E-3, 4.862958E-4, 6.930532E-4, 7.594473E-4, 8.339865E-3, 9.622124E-3
9.645655, 6.640776E-2, 5.609657E-3, 1.937959E-3, 9.135635E-3, 3.604544E-5, 9.930275E-4, 2.505883E-3, 1.828965E-3
9.646655, 2.026776E-1, 4.587362E-3, 7.373192E-3, 2.373306E-3, 4.813923E-4, 1.157640E-3, 7.125337E-3, 1.321539E-3
9.647655, 1.858869E-1, 5.609027E-3, 3.592267E-3, 1.924871E-3, 8.756176E-4, 1.261894E-3, 5.078537E-3, 8.927055E-4
9.648655, 1.916600E-2, 4.586435E-3, 5.966334E-3, 1.532806E-3, 1.161949E-3, 1.313923E-3, 3.346687E-3, 5.352040E-4
9.649655, 4.200613E-1, 5.609235E-3, 4.772939E-3, 1.192446E-3, 1.000994E-2, 1.321370E-3, 6.755100E-3, 2.420733E-4
9.650655, 6.396738E-1, 4.588769E-3, 4.991350E-3, 8.993488E-4, 7.281114E-3, 1.291374E-3, 3.554119E-3, 6.667280E-6
9.651655, 3.354719E-1, 5.602949E-3, 5.561942E-3, 6.492884E-4, 3.695345E-3, 1.230567E-3, 2.122066E-3, 1.773371E-4
9.652655, 6.575565E-2, 4.600039E-3, 4.369443E-3, 4.382515E-4, 2.804348E-3, 1.145065E-3, 7.711300E-3, 3.159305E-4
9.653655, 2.075286E-1, 3.065050E-3, 6.034795E-3, 2.624357E-4, 6.602154E-3, 1.040468E-3, 2.836463E-3, 4.147625E-4
9.654655, 3.027306E-1, 1.783154E-3, 4.628410E-3, 1.182456E-4, 4.268318E-3, 9.218600E-4, 1.614605E-3, 4.791372E-4
9.655655, 1.599259E-1, 7.921327E-3, 3.418344E-3, 2.289948E-6, 3.278257E-3, 7.938179E-4, 6.204235E-4, 5.140078E-4
9.656655, 1.197400E-1, 2.721209E-3, 2.387400E-3, 8.862175E-5, 2.435069E-3, 6.604199E-4, 8.826554E-3, 5.239759E-4
9.657655, 1.844449E-2, 1.580173E-3, 1.519183E-3, 1.574805E-4, 1.724355E-3, 5.252552E-4, 6.596659E-3, 5.132910E-4
9.658655, 3.076135E-1, 6.487994E-4, 7.981004E-4, 2.070831E-4, 1.132578E-3, 3.914434E-4, 3.971127E-3, 4.858511E-4
9.659655, 3.192207E-1, 9.530922E-5, 2.093464E-4, 2.400310E-4, 6.470312E-4, 2.616480E-4, 5.904444E-3, 4.452083E-4
9.660655, 3.545865E-2, 9.324381E-3, 2.610973E-4, 8.911078E-3, 2.558224E-4, 1.381024E-4, 4.071217E-3, 3.945740E-4
9.661655, 2.920268E-1, 6.916353E-3, 6.264669E-4, 2.574881E-3, 5.214615E-5, 2.263125E-5, 6.130903E-3, 3.368261E-4
9.662655, 2.924450E-1, 4.856249E-3, 8.992200E-4, 2.102706E-3, 8.942451E-3, 8.332473E-5, 4.080276E-3, 2.745186E-4
9.663655, 1.764720E-1, 5.537495E-3, 1.091040E-3, 1.686612E-3, 2.382342E-3, 1.786831E-4, 6.102198E-3, 2.098937E-4
9.664655, 1.228676E-1, 4.152071E-3, 9.869729E-3, 7.329989E-3, 1.789499E-3, 8.391703E-3, 4.528672E-3, 1.448934E-4
9.665655, 4.280642E-1, 5.669384E-3, 7.089861E-3, 3.846160E-3, 1.290998E-3, 3.175866E-3, 3.197498E-3, 8.117617E-5
9.666655, 6.356663E-1, 3.806306E-3, 3.921660E-3, 3.098057E-3, 7.778413E-3, 2.760500E-3, 2.084951E-3, 2.012850E-5
9.667655, 4.407312E-1, 6.405811E-3, 3.048609E-3, 2.438040E-3, 5.276311E-3, 2.381180E-3, 1.168621E-3, 3.711414E-5
, , , , , , , , 
9.668655, 4.027639E-2, 3.797143E-3, 2.302906E-3, 1.859977E-3, 5.471731E-3, 2.035615E-3, 4.273913E-4, 8.965388E-5
9.669655, 1.235189E-1, 6.371791E-3, 6.984647E-3, 1.357901E-3, 4.353872E-3, 1.721699E-3, 1.585794E-4, 1.368086E-4
9.670655, 2.240985E-2, 3.868541E-3, 3.986813E-3, 9.260144E-4, 5.275038E-3, 1.437483E-3, 9.263641E-3, 1.780968E-4
9.671655, 2.247551E-1, 6.268595E-3, 3.076414E-3, 5.586895E-4, 5.380021E-3, 1.181156E-3, 1.903613E-3, 2.132167E-4
9.672655, 4.271077E-1, 3.998202E-3, 2.296325E-3, 8.401865E-3, 4.183740E-3, 9.510173E-4, 1.201241E-3, 2.420274E-4
9.673655, 5.088560E-1, 2.533524E-3, 7.022451E-3, 2.836415E-3, 3.145372E-3, 7.454639E-4, 6.351640E-4, 2.645319E-4
9.674655, 5.414560E-1, 1.326017E-3, 3.921090E-3, 2.155354E-3, 2.252043E-3, 5.629695E-4, 8.466688E-3, 2.808571E-4
9.675655, 6.042183E-1, 3.489137E-4, 2.986165E-3, 7.086189E-3, 1.491412E-3, 4.020766E-4, 5.966492E-3, 2.912358E-4
9.676655, 5.880505E-1, 4.231050E-4, 2.184983E-3, 3.901888E-3, 8.516682E-4, 8.393012E-3, 3.851125E-3, 2.959917E-4
9.677655, 4.697529E-1, 9.664959E-3, 1.505420E-3, 2.999478E-3, 3.215268E-4, 2.980501E-3, 2.085525E-3, 2.955192E-4
9.678655, 4.279375E-1, 7.257063E-3, 7.720920E-3, 2.215874E-3, 1.097703E-4, 2.400590E-3, 6.361260E-4, 2.902715E-4
9.679655, 3.022568E-1, 3.464352E-3, 3.307511E-3, 1.541976E-3, 4.524584E-4, 1.884897E-3, 5.291183E-4, 2.807435E-4
9.680655, 1.978257E-1, 6.265318E-3, 2.450427E-3, 9.689367E-4, 9.371497E-3, 1.429613E-3, 1.009647E-2, 2.674595E-4
9.681655, 8.590483E-2, 4.340645E-3, 1.720491E-3, 4.881757E-4, 1.930947E-3, 1.030961E-3, 7.941868E-3, 8.420114E-3
9.682655, 7.072891E-2, 5.498909E-3, 7.550893E-3, 9.139522E-5, 1.322331E-3, 6.852027E-4, 2.590296E-3, 3.078253E-3
9.683655, 5.732554E-1, 5.003007E-3, 3.437602E-3, 2.294049E-4, 8.146537E-4, 3.886388E-4, 1.369358E-3, 2.580474E-3
9.684655, 8.247122E-1, 4.934514E-3, 6.111434E-3, 4.819122E-4, 8.257473E-3, 1.376165E-4, 3.895529E-4, 2.129175E-3
9.685655, 5.955416E-1, 3.175343E-3, 4.030029E-3, 9.325825E-3, 2.903355E-3, 7.145910E-5, 9.032398E-3, 1.722303E-3
9.686655, 3.050364E-1, 1.707182E-3, 2.304555E-3, 2.029173E-3, 2.164176E-3, 8.896510E-3, 6.769371E-3, 1.357778E-3
9.687655, 2.069506E-1, 5.021236E-4, 8.984306E-4, 1.463327E-3, 1.536572E-3, 2.463168E-3, 4.818409E-3, 1.033495E-3
9.688655, 1.469586E-1, 4.664822E-4, 2.229370E-4, 9.864277E-4, 1.009991E-3, 1.883502E-3, 5.501715E-3, 7.473207E-4
9.689655, 9.042374E-2, 9.875049E-3, 9.749036E-3, 8.062331E-3, 5.744086E-4, 7.274234E-3, 4.062566E-3, 4.970956E-4
9.690655, 8.173109E-2, 1.045428E-3, 1.101974E-3, 3.106306E-3, 8.434913E-3, 3.788406E-3, 2.860604E-3, 2.806382E-4
9.691655, 7.284939E-2, 1.639029E-4, 8.485404E-3, 2.371569E-3, 5.875164E-3, 5.709255E-3, 6.785269E-3, 9.575055E-5
9.692655, 6.385719E-2, 9.177755E-3, 6.359886E-3, 1.742266E-3, 4.928351E-3, 3.603966E-3, 3.909950E-3, 5.977409E-5
9.693655, 8.081008E-2, 6.860110E-3, 4.523162E-3, 1.208985E-3, 3.863960E-3, 6.779883E-3, 5.857507E-3, 1.881435E-4
9.694655, 9.795854E-2, 3.780371E-3, 5.704278E-3, 7.627319E-4, 2.941854E-3, 5.332841E-3, 3.934473E-3, 8.962629E-3
9.695655, 7.935039E-2, 2.629840E-3, 4.468068E-3, 3.949373E-4, 2.150065E-3, 4.063798E-3, 6.340274E-3, 2.474276E-3
9.696655, 7.927120E-3, 6.969459E-3, 2.888965E-3, 9.746075E-5, 1.477147E-3, 2.960368E-3, 3.814248E-3, 1.937797E-3
9.697655, 4.568785E-2, 4.897706E-3, 7.096616E-3, 1.374051E-4, 9.121741E-4, 2.010396E-3, 2.245579E-3, 7.203146E-3
9.698655, 5.869761E-3, 3.142042E-3, 3.301452E-3, 3.169333E-4, 8.210512E-3, 1.201982E-3, 9.490773E-4, 3.906522E-3
9.699655, 1.860781E-3, 6.977098E-3, 1.931677E-3, 4.479582E-4, 2.906207E-3, 5.235075E-4, 1.021043E-4, 3.079629E-3
9.700655, 2.586783E-2, 5.345007E-3, 7.957637E-4, 9.189217E-3, 6.526178E-3, 3.633811E-5, 9.335881E-4, 2.353811E-3
, , , , , , , , 
9.701655, 8.885222E-3, 3.954073E-3, 1.286474E-4, 2.250662E-3, 4.310606E-3, 4.885261E-4, 1.569742E-3, 1.722138E-3
9.702655, 4.389624E-2, 2.781135E-3, 8.629970E-4, 1.753058E-3, 3.281779E-3, 8.436627E-4, 2.033646E-3, 1.177792E-3
9.703655, 1.034552E-1, 1.804322E-3, 1.008465E-2, 1.328957E-3, 2.397088E-3, 1.111956E-3, 1.100284E-2, 7.140795E-4
9.704655, 9.982197E-2, 7.648028E-3, 9.993584E-4, 9.711343E-4, 1.644124E-3, 1.303195E-3, 8.344796E-3, 3.244521E-4
9.705655, 9.378446E-2, 3.197779E-3, 8.416278E-3, 6.727883E-4, 7.644237E-3, 1.426712E-3, 6.051454E-3, 2.521730E-6
9.706655, 1.032451E-1, 6.435771E-3, 6.171006E-3, 4.275282E-4, 3.327664E-3, 1.491372E-3, 4.563202E-3, 2.579197E-4
9.707655, 7.975552E-2, 4.409319E-3, 4.258105E-3, 2.293727E-4, 6.230128E-3, 1.505541E-3, 3.375249E-3, 4.628838E-4
9.708655, 5.921423E-2, 2.707495E-3, 2.647368E-3, 7.273618E-5, 4.499238E-3, 1.477072E-3, 6.270394E-3, 6.181642E-4
9.709655, 1.922899E-1, 7.351579E-3, 7.346852E-3, 4.757440E-5, 3.379576E-3, 1.413290E-3, 4.242112E-3, 7.293232E-4
9.710655, 5.203062E-1, 2.995749E-3, 5.596306E-3, 1.363730E-4, 2.419263E-3, 1.320981E-3, 6.122990E-3, 8.016732E-4
9.711655, 4.279128E-1, 7.037864E-3, 4.555599E-3, 1.981001E-4, 1.604551E-3, 9.860777E-3, 4.701222E-3, 8.402624E-4
9.712655, 7.815291E-2, 3.328423E-3, 5.680075E-3, 2.368374E-4, 9.222541E-4, 1.765783E-3, 3.493457E-3, 8.498612E-4
9.713655, 9.330260E-3, 6.692350E-3, 4.150984E-3, 2.563150E-4, 3.597587E-4, 1.432848E-3, 2.478449E-3, 8.349523E-4
9.714655, 1.467677E-1, 4.969980E-3, 2.858282E-3, 2.599257E-4, 9.496859E-5, 1.154736E-3, 1.636207E-3, 7.997195E-4
9.715655, 2.271896E-1, 3.497934E-3, 1.779323E-3, 2.507351E-4, 9.108629E-3, 9.248150E-4, 7.707797E-3, 9.419118E-3
9.716655, 2.016661E-1, 2.253865E-3, 8.926069E-4, 2.314958E-4, 2.114939E-3, 7.369693E-4, 5.418143E-3, 2.162967E-3
9.717655, 2.128060E-1, 1.216462E-3, 1.777802E-4, 8.857001E-3, 7.213657E-3, 5.855899E-4, 3.484047E-3, 1.760648E-3
9.718655, 2.057587E-1, 3.654403E-4, 9.041251E-3, 2.667912E-3, 4.932177E-3, 4.655529E-4, 6.783033E-3, 1.413071E-3
9.719655, 1.677881E-1, 3.184592E-4, 2.029911E-3, 2.228253E-3, 5.630911E-3, 3.722048E-4, 3.394299E-3, 1.115036E-3
9.720655, 1.171731E-1, 8.534739E-4, 7.412512E-3, 1.838459E-3, 4.360870E-3, 3.013402E-4, 6.795435E-3, 8.616436E-4
9.721655, 8.512690E-2, 1.256815E-3, 3.450539E-3, 7.157766E-3, 3.264911E-3, 2.491825E-4, 3.448943E-3, 6.482970E-4
9.722655, 1.107379E-1, 1.544675E-3, 2.471870E-3, 4.033180E-3, 6.327047E-3, 2.123588E-4, 1.972157E-3, 4.706932E-4
9.723655, 6.367167E-2, 1.038328E-2, 1.657755E-3, 3.294687E-3, 4.377798E-3, 1.878808E-4, 7.888647E-3, 3.248166E-4
9.724655, 4.391066E-2, 7.644783E-3, 7.666265E-3, 2.639520E-3, 3.241984E-3, 1.731191E-4, 6.009432E-3, 2.069318E-4
9.725655, 2.708874E-2, 3.342398E-3, 3.295781E-3, 2.061998E-3, 2.272695E-3, 8.488609E-3, 4.390412E-3, 1.135768E-4
9.726655, 5.619744E-2, 6.178965E-3, 6.258383E-3, 1.556624E-3, 7.200168E-3, 5.649519E-3, 3.009385E-3, 4.155375E-5
9.727655, 4.750581E-2, 4.066283E-3, 4.491723E-3, 1.118077E-3, 3.616209E-3, 3.282237E-3, 6.810651E-3, 1.207925E-5
9.728655, 9.823564E-2, 6.349889E-3, 5.256651E-3, 7.412076E-4, 2.584392E-3, 1.340205E-3, 3.718778E-3, 5.001633E-5
9.729655, 8.509674E-2, 3.689852E-3, 5.316460E-3, 4.210356E-4, 1.711615E-3, 8.875224E-3, 2.452542E-3, 7.471425E-5
9.730655, 5.201338E-2, 6.605914E-3, 4.064635E-3, 1.527513E-4, 9.831127E-4, 7.256202E-3, 1.393133E-3, 8.840114E-5
9.731655, 5.495860E-2, 3.539743E-3, 5.662105E-3, 6.828224E-5, 8.270460E-3, 5.813246E-3, 8.135162E-3, 9.308662E-5
9.732655, 1.757358E-1, 1.987164E-3, 4.931611E-3, 2.465288E-4, 5.910746E-3, 4.535582E-3, 5.998347E-3, 9.057164E-5
9.733655, 1.100944E-1, 7.930095E-3, 3.699656E-3, 3.862709E-4, 4.732659E-3, 3.412628E-3, 4.468490E-3, 8.245994E-5
, , , , , , , , 
9.734655, 1.031951E-1, 2.550452E-3, 6.007708E-3, 9.143948E-3, 3.543960E-3, 2.433991E-3, 5.512433E-3, 7.016689E-5
9.735655, 8.658151E-2, 1.291585E-3, 4.051810E-3, 2.273862E-3, 2.529400E-3, 1.589470E-3, 4.869855E-3, 5.493098E-5
9.736655, 2.010435E-2, 8.370663E-3, 6.233819E-3, 1.750350E-3, 6.981988E-3, 8.690639E-4, 5.186421E-3, 3.782543E-5
9.737655, 1.014623E-2, 2.328687E-3, 3.930433E-3, 1.298084E-3, 3.801796E-3, 2.629861E-4, 5.129131E-3, 8.690843E-3
9.738655, 1.306760E-2, 7.396130E-3, 6.273434E-3, 9.112020E-4, 5.912674E-3, 2.383210E-4, 4.985837E-3, 2.844926E-3
9.739655, 7.374534E-2, 5.413519E-3, 4.696893E-3, 5.840567E-4, 3.967081E-3, 6.441637E-4, 5.278509E-3, 2.386215E-3
9.740655, 7.189114E-2, 3.715378E-3, 3.344617E-3, 3.112170E-4, 6.306311E-3, 9.635781E-4, 4.880723E-3, 1.974599E-3
9.741655, 6.809597E-2, 6.373407E-3, 2.197168E-3, 8.748035E-5, 4.789075E-3, 1.205301E-3, 5.345764E-3, 1.607111E-3
9.742655, 5.412635E-2, 4.733996E-3, 1.235946E-3, 9.212777E-5, 3.484861E-3, 1.377753E-3, 4.845439E-3, 1.280886E-3
9.743655, 9.380067E-2, 5.296102E-3, 8.213697E-3, 2.323440E-4, 6.279857E-3, 1.489006E-3, 3.301307E-3, 9.931542E-4
9.744655, 1.093348E-1, 3.601564E-3, 2.643779E-3, 3.376637E-4, 4.284412E-3, 1.546769E-3, 6.638772E-3, 7.412370E-4
9.745655, 4.086744E-2, 2.173801E-3, 6.994553E-3, 4.123354E-4, 5.618229E-3, 1.558357E-3, 4.848554E-3, 8.148536E-3
9.746655, 9.592629E-2, 7.662691E-3, 3.690934E-3, 4.603575E-4, 4.823370E-3, 1.530679E-3, 3.326117E-3, 3.181007E-3
9.747655, 1.316433E-1, 5.789345E-3, 2.553348E-3, 4.854749E-4, 5.187690E-3, 1.470217E-3, 6.608561E-3, 2.544803E-3
9.748655, 2.725104E-1, 4.456179E-3, 1.599017E-3, 4.911773E-4, 5.158762E-3, 1.383015E-3, 4.825684E-3, 1.982597E-3
9.749655, 3.605121E-1, 2.958529E-3, 7.846698E-3, 4.806975E-4, 3.720117E-3, 9.929055E-3, 5.335583E-3, 7.181523E-3
9.750655, 3.876383E-1, 1.709217E-3, 3.011783E-3, 4.570138E-4, 2.498601E-3, 1.690680E-3, 4.906497E-3, 3.907376E-3
9.751655, 3.852167E-1, 7.967031E-3, 6.628391E-3, 4.228498E-4, 1.474590E-3, 1.350810E-3, 5.255227E-3, 3.062004E-3
9.752655, 2.731421E-1, 5.951298E-3, 4.604369E-3, 3.806796E-4, 6.293056E-4, 1.066044E-3, 3.671069E-3, 2.319891E-3
9.753655, 2.701237E-2, 4.419227E-3, 2.907330E-3, 3.327294E-4, 5.517318E-5, 7.824324E-3, 6.316629E-3, 1.674011E-3
9.754655, 2.851949E-1, 3.029775E-3, 7.151719E-3, 2.809873E-4, 5.958944E-4, 3.477990E-3, 4.579036E-3, 1.117456E-3
9.755655, 6.740892E-1, 1.872542E-3, 5.447647E-3, 8.879547E-3, 1.009026E-3, 2.846860E-3, 5.543790E-3, 6.434446E-4
9.756655, 1.812599E+0, 9.240836E-4, 3.983630E-3, 2.667392E-3, 1.309833E-3, 2.296213E-3, 3.925054E-3, 2.453392E-4
9.757655, 1.909510E+0, 1.621754E-4, 2.738792E-3, 2.245421E-3, 1.512684E-3, 6.835470E-3, 6.093364E-3, 8.333969E-5
9.758655, 7.069400E-1, 4.341761E-4, 1.693166E-3, 1.869508E-3, 1.631032E-3, 4.249240E-3, 4.383050E-3, 3.488945E-4
9.759655, 1.184048E-1, 9.535786E-3, 7.829191E-3, 1.536181E-3, 1.677415E-3, 3.423310E-3, 2.940211E-3, 5.574350E-4
9.760655, 4.718537E-1, 1.631877E-3, 5.690844E-3, 1.242151E-3, 1.663460E-3, 2.699716E-3, 6.916759E-3, 7.148593E-4
9.761655, 5.813310E-1, 7.707855E-3, 3.883405E-3, 9.843033E-4, 1.599881E-3, 2.070329E-3, 5.059383E-3, 8.268366E-4
9.762655, 6.123586E-1, 3.236304E-3, 2.375163E-3, 7.596854E-4, 1.496488E-3, 1.527374E-3, 3.483667E-3, 8.987903E-4
9.763655, 6.007034E-1, 2.338634E-3, 7.520855E-3, 5.655015E-4, 1.362206E-3, 1.063434E-3, 6.492319E-3, 9.358832E-4
9.764655, 5.046502E-1, 1.597238E-3, 2.979345E-3, 3.991020E-4, 9.860333E-3, 6.714307E-4, 4.740525E-3, 9.430019E-4
9.765655, 3.760680E-1, 9.945583E-4, 6.937947E-3, 2.579799E-4, 1.808944E-3, 3.446307E-4, 5.398290E-3, 9.247463E-4
9.766655, 3.667183E-1, 8.136849E-3, 3.536868E-3, 1.397610E-4, 7.139888E-3, 7.662957E-5, 3.796715E-3, 8.854180E-4
, , , , , , , , 
9.767655, 5.373160E-1, 5.670227E-3, 2.247608E-3, 4.220189E-5, 4.114723E-3, 1.386430E-4, 2.451857E-3, 8.290135E-4
9.768655, 8.536103E-1, 5.065036E-3, 7.464851E-3, 3.681571E-5, 5.213732E-3, 3.069320E-4, 1.338688E-3, 7.592175E-4
9.769655, 6.597765E-1, 3.961883E-3, 5.470551E-3, 9.928795E-5, 5.695231E-3, 4.336562E-4, 4.334466E-4, 6.794009E-4
9.770655, 3.290623E-1, 3.020096E-3, 3.767939E-3, 1.470926E-4, 3.946033E-3, 5.239110E-4, 2.863612E-4, 5.926202E-4
9.771655, 2.327063E-1, 2.223640E-3, 2.331528E-3, 1.819905E-4, 6.681751E-3, 5.824687E-4, 9.497724E-3, 5.016194E-4
9.772655, 1.344380E-2, 1.557488E-3, 1.136863E-3, 2.056294E-4, 5.444902E-3, 6.137830E-4, 7.067616E-3, 4.088343E-4
9.773655, 3.372394E-1, 7.643464E-3, 1.605400E-4, 2.195445E-4, 4.354328E-3, 6.219890E-4, 4.987563E-3, 3.164003E-4
9.774655, 5.498190E-1, 3.400728E-3, 6.197744E-4, 2.251618E-4, 5.256428E-3, 6.109102E-4, 3.226983E-3, 2.261594E-4
9.775655, 8.594707E-1, 2.569552E-3, 1.225324E-3, 2.237994E-4, 5.408958E-3, 5.840583E-4, 6.899175E-3, 1.396747E-4
9.776655, 7.891748E-1, 1.865999E-3, 1.676244E-3, 8.869009E-3, 4.216403E-3, 9.199031E-3, 5.265905E-3, 5.823985E-5
9.777655, 1.507817E-1, 7.373988E-3, 1.991545E-3, 2.635430E-3, 3.176316E-3, 2.345419E-3, 3.872705E-3, 1.710485E-5
9.778655, 1.335027E-1, 5.020582E-3, 2.189099E-3, 2.175415E-3, 6.378359E-3, 1.925969E-3, 2.696894E-3, 8.585518E-3
9.779655, 3.002836E-1, 5.599579E-3, 1.094251E-2, 1.766117E-3, 4.348032E-3, 7.095179E-3, 6.938769E-3, 2.992992E-3
9.780655, 4.342889E-1, 4.269184E-3, 5.451015E-4, 1.404165E-3, 3.220679E-3, 4.081513E-3, 4.901586E-3, 2.569631E-3
9.781655, 2.234342E-1, 6.168085E-3, 8.527516E-3, 1.086286E-3, 6.406031E-3, 3.330990E-3, 3.183499E-3, 2.186298E-3
9.782655, 6.313201E-2, 4.788841E-3, 2.661226E-3, 8.092973E-4, 4.262313E-3, 2.668082E-3, 6.901322E-3, 1.840406E-3
9.783655, 2.184589E-1, 3.593872E-3, 6.690200E-3, 5.701133E-4, 3.089654E-3, 6.568004E-3, 3.427207E-3, 1.529514E-3
9.784655, 2.630806E-1, 2.567808E-3, 4.417374E-3, 3.657409E-4, 6.570856E-3, 4.420726E-3, 6.639738E-3, 7.419760E-3
9.785655, 2.596648E-1, 1.695960E-3, 6.147204E-3, 1.932841E-4, 4.581273E-3, 3.507640E-3, 3.701624E-3, 3.850083E-3
9.786655, 2.294177E-1, 7.686745E-3, 4.882057E-3, 4.994520E-5, 5.728174E-3, 2.705970E-3, 2.298558E-3, 3.154332E-3
9.787655, 2.061722E-1, 5.451665E-3, 3.794178E-3, 6.697263E-5, 4.240844E-3, 2.007695E-3, 7.509322E-3, 2.533098E-3
9.788655, 1.620922E-1, 3.577824E-3, 2.866649E-3, 1.600611E-4, 2.961932E-3, 1.405025E-3, 5.595591E-3, 1.981917E-3
9.789655, 1.128275E-1, 6.621754E-3, 2.083565E-3, 2.318026E-4, 1.874482E-3, 8.904013E-4, 4.697590E-3, 1.496408E-3
9.790655, 7.871146E-2, 3.611968E-3, 1.430001E-3, 2.845697E-4, 9.620797E-4, 4.565048E-4, 5.414133E-3, 1.072262E-3
9.791655, 3.921916E-2, 6.512508E-3, 8.919893E-4, 3.206157E-4, 2.088763E-4, 9.626104E-5, 3.781636E-3, 7.052512E-4
9.792655, 4.922084E-2, 4.869109E-3, 4.564893E-4, 3.420769E-4, 4.003756E-4, 1.971547E-4, 2.403542E-3, 8.279853E-3
9.793655, 1.163586E-3, 3.455045E-3, 1.113609E-4, 9.003306E-3, 8.803152E-4, 4.303021E-4, 1.256164E-3, 2.972564E-3
9.794655, 2.370665E-2, 2.251349E-3, 1.546644E-4, 2.491143E-3, 9.900176E-3, 6.094701E-4, 8.338862E-3, 2.275889E-3
9.795655, 6.130218E-2, 1.239745E-3, 3.520078E-4, 2.026414E-3, 1.333732E-3, 7.406654E-4, 6.250051E-3, 1.668334E-3
9.796655, 2.542301E-1, 4.026574E-4, 4.902741E-4, 1.616957E-3, 6.848902E-4, 8.296038E-4, 4.185137E-3, 1.143554E-3
9.797655, 3.419934E-1, 2.767708E-4, 9.235163E-3, 7.393623E-3, 1.615013E-4, 8.816972E-4, 2.842456E-3, 6.953232E-4
9.798655, 3.052016E-1, 8.146594E-4, 6.439150E-3, 3.788084E-3, 2.501782E-4, 9.020502E-4, 6.933720E-3, 3.175457E-4
9.799655, 6.618272E-2, 1.226372E-3, 4.572938E-3, 3.045196E-3, 5.631493E-4, 8.954457E-4, 5.012543E-3, 4.270812E-6
, , , , , , , , 
9.800655, 5.336754E-1, 1.526500E-3, 4.969971E-3, 2.390140E-3, 9.444900E-3, 8.663469E-4, 5.267921E-3, 2.502922E-4
9.801655, 8.023763E-1, 1.037990E-2, 5.758479E-3, 1.816851E-3, 1.900101E-3, 8.188897E-4, 3.782845E-3, 4.517584E-4
9.802655, 7.743362E-1, 9.934912E-4, 4.617915E-3, 1.319407E-3, 7.317990E-3, 9.411268E-3, 2.531813E-3, 9.276624E-3
9.803655, 1.119207E+0, 8.177892E-3, 3.620942E-3, 8.920360E-4, 3.718022E-3, 2.157197E-3, 1.492158E-3, 6.541495E-3
9.804655, 1.089140E+0, 5.749109E-3, 2.755811E-3, 5.291230E-4, 2.872523E-3, 1.762650E-3, 6.423630E-4, 4.425695E-3
9.805655, 4.044374E-1, 3.699563E-3, 2.011346E-3, 2.252198E-4, 2.154677E-3, 1.421194E-3, 3.793114E-5, 3.479661E-3
9.806655, 2.715960E-1, 1.993530E-3, 7.279966E-3, 2.495060E-5, 7.103521E-3, 1.127762E-3, 5.679328E-4, 2.655437E-3
9.807655, 2.061785E-2, 5.970073E-4, 3.684246E-3, 2.264807E-4, 3.892933E-3, 8.775993E-4, 9.621467E-3, 1.943662E-3
