Time (s), Activation By Channel (% of MVC)
11.016998, 1.112737E-1, 7.293692E-3, 3.158207E-4, 1.095465E-3, 5.375103E-3, 5.521497E-5, 3.044074E-3, 1.738670E-3
11.017998, 8.018233E-2, 3.048817E-3, 5.762128E-5, 9.954344E-3, 4.108697E-3, 1.179283E-4, 7.047600E-3, 1.266926E-3
11.018998, 4.276292E-2, 1.647560E-3, 3.411284E-4, 1.406407E-3, 5.624850E-3, 2.527809E-4, 3.272693E-3, 8.674529E-4
11.019998, 2.801694E-2, 8.157128E-3, 5.464053E-4, 8.634639E-4, 3.691727E-3, 9.008246E-3, 1.852604E-3, 5.335659E-4
11.020998, 4.722993E-2, 2.403387E-3, 6.843224E-4, 4.233308E-4, 2.081071E-3, 6.238784E-3, 6.877860E-4, 8.412202E-3
11.021998, 8.097953E-2, 1.197434E-3, 7.649283E-4, 7.453281E-5, 7.609518E-4, 4.735110E-3, 2.481581E-4, 2.883740E-3
11.022998, 3.657816E-2, 2.170753E-4, 9.454349E-3, 8.846076E-3, 8.954194E-3, 3.807993E-3, 9.802586E-4, 2.232978E-3
11.023998, 1.059532E-2, 9.212384E-3, 6.605458E-3, 2.448700E-3, 6.941296E-3, 2.992844E-3, 1.018794E-2, 1.672136E-3
11.024998, 7.520625E-2, 1.679643E-3, 4.456559E-3, 1.836305E-3, 3.455705E-3, 6.372961E-3, 7.740495E-3, 1.193496E-3
11.025998, 1.840748E-1, 7.635665E-4, 3.617199E-3, 1.324028E-3, 6.547649E-3, 4.506773E-3, 5.631646E-3, 7.896632E-4
11.026998, 2.501956E-1, 8.617411E-3, 5.766792E-3, 9.011927E-4, 4.805837E-3, 5.150735E-3, 4.822887E-3, 4.535693E-4
11.027998, 3.163519E-1, 2.308412E-3, 3.550460E-3, 5.577840E-4, 3.318286E-3, 5.470181E-3, 3.497482E-3, 1.784786E-4
11.028998, 4.303102E-1, 7.238438E-3, 6.938745E-3, 2.844408E-4, 2.062671E-3, 4.239128E-3, 2.391167E-3, 4.200923E-5
11.029998, 3.208124E-1, 3.530561E-3, 5.583955E-3, 7.244694E-5, 1.017617E-3, 3.165626E-3, 7.174819E-3, 2.139558E-4
11.030998, 2.411829E-2, 2.486968E-3, 4.260550E-3, 8.628116E-5, 1.626925E-4, 2.238010E-3, 3.586649E-3, 3.430806E-4
11.031998, 7.328933E-2, 1.626232E-3, 6.204506E-3, 1.992093E-4, 5.215674E-4, 7.209469E-3, 6.126286E-3, 4.347592E-4
11.032998, 1.062601E-1, 9.282188E-4, 3.820325E-3, 2.731985E-4, 1.053660E-3, 3.616307E-3, 4.497033E-3, 4.940226E-4
11.033998, 1.257331E-1, 3.740460E-4, 6.487779E-3, 3.145235E-4, 1.010635E-2, 2.583932E-3, 5.345149E-3, 5.255571E-4
11.034998, 9.950926E-2, 5.392218E-5, 4.984819E-3, 8.981230E-3, 1.110865E-3, 1.701989E-3, 5.157884E-3, 5.337059E-4
11.035998, 1.363469E-1, 9.023150E-3, 3.679696E-3, 2.518856E-3, 4.585604E-4, 7.696436E-3, 4.795610E-3, 5.224702E-4
11.036998, 5.189908E-2, 6.406839E-3, 2.556908E-3, 6.584331E-3, 8.712905E-3, 3.180683E-3, 5.605058E-3, 4.955160E-4
11.037998, 4.805718E-2, 4.465721E-3, 1.601487E-3, 4.518497E-3, 2.387416E-3, 2.200935E-3, 4.213836E-3, 4.561784E-4
11.038998, 1.454501E-1, 3.487644E-3, 7.990141E-4, 3.708048E-3, 7.034668E-3, 1.371980E-3, 5.623227E-3, 4.074681E-4
11.039998, 1.982382E-1, 2.658939E-3, 8.521270E-3, 2.994661E-3, 3.833923E-3, 6.804601E-4, 4.882209E-3, 3.520811E-4
11.040998, 3.386463E-2, 6.687190E-3, 2.439782E-3, 2.370481E-3, 2.853694E-3, 1.135099E-4, 3.585076E-3, 2.924083E-4
11.041998, 1.154420E-1, 4.423421E-3, 7.117422E-3, 1.828068E-3, 2.030153E-3, 3.412279E-4, 6.167666E-3, 2.305476E-4
11.042998, 4.547412E-1, 2.529724E-3, 3.629813E-3, 1.360380E-3, 1.347112E-3, 6.955737E-4, 4.242600E-3, 1.683158E-4
11.043998, 6.370466E-1, 9.707749E-4, 2.537404E-3, 9.607516E-4, 7.865893E-3, 9.607945E-4, 2.631037E-3, 1.072627E-4
11.044998, 3.665879E-1, 2.871550E-4, 1.614242E-3, 8.029455E-3, 5.471361E-3, 1.147581E-3, 7.353396E-3, 4.868722E-5
11.045998, 4.862005E-2, 9.927229E-3, 7.811991E-3, 3.181141E-3, 5.200513E-3, 1.266035E-3, 5.586828E-3, 6.348942E-6
11.046998, 4.754942E-2, 8.131552E-4, 3.056382E-3, 2.473832E-3, 4.033558E-3, 1.325648E-3, 4.586076E-3, 5.700364E-5
, , , , , , , , 
11.047998, 3.261719E-1, 8.854156E-3, 2.075268E-3, 1.859411E-3, 5.621397E-3, 1.335300E-3, 5.621494E-3, 1.026365E-4
11.048998, 5.646690E-2, 1.851117E-3, 1.253615E-3, 1.330358E-3, 5.026944E-3, 1.303243E-3, 4.592971E-3, 1.427933E-4
11.049998, 1.985253E-1, 7.927448E-4, 5.761101E-4, 8.794608E-4, 4.815398E-3, 1.237102E-3, 5.580211E-3, 1.771872E-4
11.050998, 3.273221E-1, 4.115328E-5, 2.814608E-5, 4.998176E-4, 5.664713E-3, 1.143871E-3, 3.993760E-3, 2.056816E-4
11.051998, 3.324875E-1, 6.775664E-4, 4.041633E-4, 1.848310E-4, 4.327681E-3, 1.029923E-3, 6.007705E-3, 2.282725E-4
11.052998, 2.120083E-2, 1.141751E-3, 7.339722E-4, 7.179292E-5, 5.476509E-3, 9.010080E-4, 4.293216E-3, 2.450724E-4
11.053998, 4.097692E-1, 1.010828E-2, 9.736950E-4, 2.760463E-4, 5.042518E-3, 9.416665E-3, 5.799148E-3, 2.562927E-4
11.054998, 4.409187E-1, 7.456974E-3, 1.134995E-3, 4.336159E-4, 4.910216E-3, 2.222707E-3, 4.144414E-3, 2.622284E-4
11.055998, 6.578716E-2, 5.174256E-3, 9.885668E-3, 5.498855E-4, 5.477374E-3, 1.892417E-3, 5.913879E-3, 2.632419E-4
11.056998, 3.575541E-1, 3.230599E-3, 7.080290E-3, 6.299305E-4, 4.590680E-3, 7.046431E-3, 4.409945E-3, 2.597491E-4
11.057998, 5.324776E-1, 1.597390E-3, 3.954233E-3, 6.785223E-4, 5.696709E-3, 4.204854E-3, 5.687737E-3, 2.522073E-4
11.058998, 5.788759E-1, 2.469716E-4, 5.555202E-3, 7.001213E-4, 4.457436E-3, 3.520602E-3, 4.054102E-3, 2.410992E-4
11.059998, 6.061820E-1, 8.473186E-4, 5.215801E-3, 6.988819E-4, 2.898284E-3, 2.915249E-3, 2.684491E-3, 2.269252E-4
11.060998, 6.158601E-1, 1.711103E-3, 4.124995E-3, 6.786495E-4, 1.616803E-3, 2.382195E-3, 7.103431E-3, 2.101911E-4
11.061998, 4.883708E-1, 2.368921E-3, 3.183217E-3, 6.429655E-4, 8.072196E-3, 1.915256E-3, 5.181776E-3, 1.913972E-4
11.062998, 5.752483E-2, 1.149523E-2, 2.377068E-3, 5.950686E-4, 6.045118E-3, 1.508644E-3, 5.108755E-3, 1.710335E-4
11.063998, 2.705008E-1, 8.970285E-3, 1.693850E-3, 5.378996E-4, 4.300510E-3, 1.156940E-3, 5.014755E-3, 1.495708E-4
11.064998, 2.236717E-1, 1.869626E-3, 1.121555E-3, 4.741070E-4, 2.815056E-3, 8.550747E-4, 3.401784E-3, 1.274533E-4
11.065998, 2.806078E-1, 9.106828E-4, 6.488488E-4, 4.060552E-4, 1.566279E-3, 5.983016E-4, 6.606162E-3, 1.050967E-4
11.066998, 6.425258E-1, 8.504947E-3, 8.391820E-3, 3.358324E-4, 5.325540E-4, 3.821857E-4, 4.881078E-3, 8.288131E-5
11.067998, 7.034622E-1, 6.257597E-3, 2.801995E-3, 2.652610E-4, 3.068638E-4, 2.025793E-4, 3.419614E-3, 6.115128E-5
11.068998, 2.044206E-1, 4.316442E-3, 2.090956E-3, 1.959074E-4, 9.627069E-3, 5.561288E-5, 6.459378E-3, 4.021131E-5
11.069998, 1.401695E-1, 3.103445E-3, 1.488713E-3, 1.290978E-4, 7.295214E-3, 6.232306E-5, 4.028827E-3, 2.032530E-5
11.070998, 1.415597E-1, 2.096785E-3, 9.845855E-4, 8.718267E-3, 5.301397E-3, 1.545871E-4, 5.920040E-3, 1.716544E-6
11.071998, 2.675047E-1, 1.274317E-3, 5.685014E-4, 2.833034E-3, 5.040626E-3, 2.243005E-4, 4.153512E-3, 1.543190E-5
11.072998, 3.206526E-1, 8.035829E-3, 2.309849E-4, 2.411030E-3, 3.608512E-3, 2.743569E-4, 5.988739E-3, 3.097724E-5
11.073998, 3.089849E-1, 5.711150E-3, 8.693741E-3, 2.031302E-3, 2.402272E-3, 3.074302E-4, 4.275327E-3, 4.481437E-5
11.074998, 3.103209E-1, 3.736159E-3, 2.598469E-3, 1.690968E-3, 1.400257E-3, 8.980374E-3, 5.861307E-3, 5.687535E-5
11.075998, 2.069095E-1, 2.079781E-3, 1.969898E-3, 1.387297E-3, 8.073385E-3, 2.508703E-3, 4.248972E-3, 6.712513E-5
11.076998, 1.007454E-1, 7.938833E-3, 1.435737E-3, 1.117704E-3, 2.768804E-3, 2.037032E-3, 2.885922E-3, 8.746636E-3
11.077998, 1.765855E-1, 6.206173E-3, 7.670113E-3, 8.797288E-4, 1.784444E-3, 1.621657E-3, 1.748262E-3, 2.764251E-3
11.078998, 3.913653E-1, 4.715729E-3, 5.200764E-3, 6.710322E-4, 9.762333E-4, 1.258322E-3, 7.842433E-3, 2.282857E-3
11.079998, 4.549994E-1, 3.445345E-3, 5.518115E-3, 4.893829E-4, 8.329973E-3, 7.711446E-3, 2.901159E-3, 1.851206E-3
, , , , , , , , 
11.080998, 1.714513E-1, 2.374051E-3, 4.285593E-3, 3.326508E-4, 6.000233E-3, 3.512598E-3, 1.833013E-3, 7.204429E-3
11.081998, 1.257880E-1, 7.169020E-3, 6.213250E-3, 1.987994E-4, 4.631832E-3, 2.806002E-3, 7.700788E-3, 3.972972E-3
11.082998, 2.788137E-1, 3.590513E-3, 4.872900E-3, 8.588296E-5, 3.446791E-3, 6.470278E-3, 5.567611E-3, 3.198106E-3
11.083998, 1.081400E-1, 6.124285E-3, 3.704455E-3, 7.960480E-6, 2.447612E-3, 4.481934E-3, 3.759455E-3, 2.510400E-3
11.084998, 5.491246E-2, 4.173581E-3, 2.694542E-3, 8.450815E-5, 1.615656E-3, 3.536124E-3, 6.409479E-3, 1.904628E-3
11.085998, 4.936876E-2, 6.109417E-3, 1.830272E-3, 1.454583E-4, 9.333421E-4, 2.705568E-3, 4.814861E-3, 1.375585E-3
11.086998, 4.374559E-2, 4.613798E-3, 7.557651E-3, 1.924275E-4, 8.271119E-3, 1.982235E-3, 5.198987E-3, 9.180969E-4
11.087998, 7.281113E-2, 3.335461E-3, 3.331308E-3, 8.879294E-3, 2.793787E-3, 1.358266E-3, 3.501243E-3, 5.270358E-4
11.088998, 7.337298E-2, 2.254480E-3, 2.355751E-3, 6.062524E-3, 6.665566E-3, 8.259924E-4, 2.085769E-3, 1.973349E-4
11.089998, 2.713771E-2, 1.351936E-3, 1.527133E-3, 3.711600E-3, 4.164479E-3, 3.779414E-4, 9.244548E-4, 7.599400E-5
11.090998, 1.082259E-3, 6.099092E-4, 7.824417E-3, 6.872499E-3, 3.144985E-3, 6.851158E-6, 9.373063E-6, 2.978447E-4
11.091998, 6.331019E-4, 8.639590E-3, 3.101095E-3, 5.588985E-3, 6.373252E-3, 2.943150E-4, 7.409445E-4, 4.729960E-4
11.092998, 1.069785E-2, 2.380527E-3, 6.495120E-3, 4.447697E-3, 4.401097E-3, 5.323561E-4, 9.949809E-3, 6.060951E-4
11.093998, 8.952181E-3, 7.104116E-3, 4.446490E-3, 3.439931E-3, 3.329398E-3, 7.138132E-4, 1.150444E-3, 7.016406E-4
11.094998, 1.281504E-3, 3.699783E-3, 2.740803E-3, 2.557083E-3, 2.417937E-3, 8.449574E-4, 8.242653E-3, 7.639617E-4
11.095998, 2.608665E-2, 2.668238E-3, 1.342885E-3, 1.790659E-3, 1.651221E-3, 9.586166E-3, 2.681047E-3, 9.468281E-3
11.096998, 4.456109E-2, 6.850237E-3, 8.437348E-3, 1.132291E-3, 7.640616E-3, 1.861033E-3, 1.775166E-3, 2.041139E-3
11.097998, 1.231459E-2, 4.730005E-3, 6.475561E-3, 5.737526E-4, 3.335682E-3, 1.370560E-3, 1.041412E-3, 1.577932E-3
11.098998, 3.143786E-2, 5.698215E-3, 4.775444E-3, 1.069799E-4, 2.443312E-3, 7.698098E-3, 4.594995E-4, 1.180684E-3
11.099998, 2.592868E-2, 4.325211E-3, 3.316372E-3, 2.759100E-4, 1.690303E-3, 5.202449E-3, 1.052837E-5, 8.435525E-4
11.100998, 1.142114E-2, 5.990856E-3, 2.078378E-3, 5.825931E-4, 1.062818E-3, 3.120360E-3, 3.230401E-4, 5.609400E-4
11.101998, 9.033861E-3, 4.130848E-3, 1.042174E-3, 8.205182E-4, 5.478170E-4, 7.243964E-3, 5.574116E-4, 3.274998E-4
11.102998, 1.904816E-2, 2.551041E-3, 1.891794E-4, 9.968817E-4, 1.330355E-4, 5.779965E-3, 9.363259E-3, 1.381420E-4
11.103998, 5.861604E-3, 7.396313E-3, 4.984553E-4, 1.118606E-3, 1.930248E-4, 4.495597E-3, 6.601244E-3, 1.195929E-5
11.104998, 1.630864E-1, 3.051702E-3, 9.694704E-3, 1.192314E-3, 4.411126E-4, 3.377702E-3, 4.256621E-3, 1.273637E-4
11.105998, 2.175757E-1, 1.758317E-3, 7.260296E-3, 1.224313E-3, 6.212397E-4, 6.240887E-3, 6.363152E-3, 2.123594E-4
11.106998, 7.358837E-2, 7.939983E-3, 3.471773E-3, 1.220573E-3, 7.427041E-4, 4.431601E-3, 5.140463E-3, 2.709617E-4
11.107998, 8.699460E-2, 2.722238E-3, 2.379272E-3, 1.186714E-3, 9.469339E-3, 3.262486E-3, 4.082063E-3, 3.069118E-4
11.108998, 1.261332E-1, 1.610715E-3, 1.468233E-3, 1.127989E-3, 1.997961E-3, 2.259135E-3, 3.172358E-3, 3.236793E-4
11.109998, 2.074388E-1, 7.935576E-3, 7.206147E-4, 9.701614E-3, 1.528079E-3, 1.407871E-3, 6.259004E-3, 3.244610E-4
11.110998, 2.279751E-1, 2.851255E-3, 1.192683E-4, 1.885250E-3, 1.134548E-3, 6.954719E-4, 4.583105E-3, 3.121861E-4
11.111998, 8.153511E-2, 6.811691E-3, 9.008938E-3, 1.515399E-3, 8.088662E-4, 8.545204E-3, 5.095598E-3, 2.895198E-4
11.112998, 4.129712E-1, 3.861032E-3, 2.133128E-3, 1.201198E-3, 8.112117E-3, 2.477747E-3, 5.522665E-3, 2.588696E-4
, , , , , , , , 
11.113998, 7.538900E-1, 5.912813E-3, 7.255790E-3, 9.367595E-4, 5.483940E-3, 1.631873E-3, 4.357214E-3, 2.223916E-4
11.114998, 5.938603E-1, 4.652833E-3, 3.645684E-3, 7.935759E-3, 5.369779E-3, 9.248954E-4, 6.081645E-3, 1.819990E-4
11.115998, 6.402019E-1, 5.223713E-3, 2.692482E-3, 3.375848E-3, 4.316170E-3, 3.435997E-4, 3.956831E-3, 1.393718E-4
11.116998, 5.963469E-1, 3.406954E-3, 1.892824E-3, 2.753733E-3, 6.277121E-3, 1.246551E-4, 6.343217E-3, 9.596715E-5
11.117998, 3.047378E-1, 1.885092E-3, 7.425982E-3, 2.209579E-3, 3.639757E-3, 9.146312E-3, 4.840412E-3, 5.302951E-5
11.118998, 9.366252E-2, 8.020461E-3, 3.533641E-3, 1.736791E-3, 6.750544E-3, 2.071336E-3, 5.115019E-3, 1.160387E-5
11.119998, 3.005581E-1, 2.456968E-3, 6.029132E-3, 1.329113E-3, 5.312268E-3, 1.396755E-3, 3.386810E-3, 2.745178E-5
11.120998, 3.164098E-1, 7.467195E-3, 4.707481E-3, 9.806267E-4, 4.054131E-3, 8.386779E-4, 6.691941E-3, 6.345374E-5
11.121998, 3.055960E-1, 2.990421E-3, 3.598777E-3, 6.857347E-4, 5.692621E-3, 8.269400E-3, 3.654861E-3, 9.587826E-5
11.122998, 4.655117E-1, 1.696209E-3, 2.653289E-3, 4.391571E-4, 4.865966E-3, 5.789176E-3, 2.270621E-3, 1.243480E-4
11.123998, 4.798745E-1, 6.404601E-4, 1.855468E-3, 8.416419E-3, 3.593394E-3, 4.951994E-3, 7.508480E-3, 1.486193E-4
11.124998, 4.301796E-1, 8.853133E-3, 1.190616E-3, 2.911667E-3, 2.497627E-3, 3.842185E-3, 5.559049E-3, 1.685653E-4
11.125998, 3.607040E-1, 6.666497E-3, 6.448746E-4, 6.346401E-3, 1.564412E-3, 2.888279E-3, 4.774112E-3, 1.841651E-4
11.126998, 3.303743E-1, 3.862517E-3, 2.052120E-4, 4.618698E-3, 7.875286E-3, 2.076341E-3, 3.360143E-3, 1.954895E-4
11.127998, 2.933897E-1, 2.618661E-3, 1.405908E-4, 3.687499E-3, 2.972247E-3, 1.393094E-3, 2.193267E-3, 8.468388E-3
11.128998, 2.431320E-1, 1.593823E-3, 9.060840E-3, 2.869992E-3, 1.970312E-3, 7.828463E-3, 1.246107E-3, 3.052432E-3
11.129998, 1.755774E-1, 7.886635E-3, 2.246287E-3, 2.157801E-3, 1.126743E-3, 5.450516E-3, 8.162714E-3, 6.095486E-3
11.130998, 1.321158E-1, 2.948133E-3, 7.015927E-3, 1.542825E-3, 8.228021E-3, 5.199096E-3, 2.751679E-3, 4.989952E-3
11.131998, 3.138239E-3, 6.682086E-3, 3.978255E-3, 1.017233E-3, 2.699276E-3, 4.007961E-3, 6.814468E-3, 4.123901E-3
11.132998, 5.225032E-2, 4.010593E-3, 5.568954E-3, 5.734697E-4, 6.883685E-3, 2.982473E-3, 4.707837E-3, 3.346264E-3
11.133998, 9.051553E-3, 2.897185E-3, 5.167083E-3, 2.042591E-4, 3.837635E-3, 2.108196E-3, 5.733070E-3, 2.652308E-3
11.134998, 4.235692E-2, 6.678390E-3, 4.044329E-3, 8.749731E-3, 2.724817E-3, 1.371348E-3, 4.272337E-3, 2.037315E-3
11.135998, 6.229682E-2, 4.594677E-3, 5.583095E-3, 2.502129E-3, 1.784084E-3, 7.587981E-4, 6.084670E-3, 1.496588E-3
11.136998, 2.486508E-3, 2.837241E-3, 3.572887E-3, 1.840341E-3, 9.996360E-4, 2.580683E-4, 3.999418E-3, 1.025447E-3
11.137998, 2.140884E-2, 7.274990E-3, 6.744831E-3, 1.274886E-3, 3.563440E-4, 1.426677E-4, 2.371250E-3, 6.192425E-4
11.138998, 7.412218E-2, 5.628743E-3, 5.250515E-3, 7.974258E-4, 8.815483E-3, 4.545854E-4, 7.630478E-3, 2.733612E-4
11.139998, 1.822095E-1, 4.433306E-3, 3.952661E-3, 3.999426E-4, 2.277437E-3, 6.882090E-4, 2.775237E-3, 1.676223E-5
11.140998, 2.421870E-1, 5.859997E-3, 2.835442E-3, 8.577589E-3, 1.498194E-3, 8.534113E-4, 7.219698E-3, 2.556311E-4
11.141998, 5.584483E-1, 4.271442E-3, 1.883653E-3, 2.654817E-3, 8.546235E-4, 9.594201E-4, 5.466694E-3, 4.476716E-4
11.142998, 8.873190E-1, 5.960183E-3, 1.082709E-3, 1.977070E-3, 8.322619E-3, 1.014818E-3, 3.965071E-3, 5.972175E-4
11.143998, 5.751361E-1, 4.425594E-3, 4.186460E-4, 1.398610E-3, 5.895115E-3, 1.027551E-3, 2.691965E-3, 7.084923E-4
11.144998, 2.453347E-1, 3.119258E-3, 1.218764E-4, 7.741735E-3, 4.807669E-3, 1.004933E-3, 7.030077E-3, 7.855931E-4
11.145998, 8.913810E-2, 2.019901E-3, 9.208456E-3, 3.344909E-3, 3.670138E-3, 9.536603E-4, 5.068603E-3, 8.324730E-4
, , , , , , , , 
11.146998, 3.110625E-2, 1.107342E-3, 6.697595E-3, 2.537371E-3, 2.698794E-3, 8.798175E-4, 5.239922E-3, 8.529274E-4
11.147998, 1.030206E-1, 3.624806E-4, 4.575123E-3, 1.844039E-3, 6.777016E-3, 7.888986E-4, 4.883522E-3, 8.505766E-4
11.148998, 3.291844E-2, 8.883775E-3, 5.853056E-3, 1.255061E-3, 4.035079E-3, 6.858174E-4, 5.370922E-3, 8.288554E-4
11.149998, 7.566686E-2, 2.144646E-3, 4.190210E-3, 7.609882E-4, 2.997317E-3, 5.749352E-4, 4.799535E-3, 7.909977E-4
11.150998, 5.305946E-2, 7.327575E-3, 2.541550E-3, 3.527784E-4, 2.116705E-3, 4.600750E-4, 5.414567E-3, 7.400300E-4
11.151998, 1.392472E-1, 3.492002E-3, 1.191836E-3, 2.180686E-5, 1.378344E-3, 3.445470E-4, 3.865790E-3, 6.787603E-4
11.152998, 1.473755E-1, 6.172446E-3, 8.548011E-3, 2.401291E-4, 7.680871E-4, 2.311781E-4, 6.101351E-3, 6.097761E-4
11.153998, 1.850730E-1, 4.470992E-3, 6.552736E-3, 4.408036E-4, 8.382699E-3, 1.223361E-4, 4.355940E-3, 9.206511E-3
11.154998, 1.984808E-1, 3.296996E-3, 4.825188E-3, 5.875571E-4, 2.720367E-3, 1.995673E-5, 2.891833E-3, 2.388587E-3
11.155998, 1.584466E-1, 2.303848E-3, 3.343978E-3, 6.872914E-4, 1.941513E-3, 7.442012E-5, 1.680989E-3, 1.990987E-3
11.156998, 8.108330E-2, 1.473951E-3, 2.088443E-3, 7.464675E-4, 1.289722E-3, 8.494765E-3, 6.968713E-4, 1.641106E-3
11.157998, 1.184390E-1, 7.906691E-4, 1.038667E-3, 7.711049E-4, 7.520418E-4, 3.075809E-3, 8.741325E-3, 1.334925E-3
11.158998, 1.583554E-1, 2.383140E-4, 1.754974E-4, 7.667803E-4, 3.162541E-4, 2.664911E-3, 2.151600E-3, 1.068641E-3
11.159998, 1.544018E-1, 8.848923E-3, 5.194264E-4, 7.386307E-4, 8.684380E-3, 2.291213E-3, 1.227767E-3, 8.386620E-4
11.160998, 3.607254E-1, 2.308184E-3, 9.720539E-3, 6.913592E-4, 2.546384E-3, 1.952149E-3, 8.168335E-3, 6.416024E-4
11.161998, 4.220867E-1, 1.588393E-3, 1.367904E-3, 9.281580E-3, 1.874598E-3, 1.645362E-3, 5.905412E-3, 4.742767E-4
11.162998, 2.272481E-1, 9.939779E-4, 6.000802E-4, 2.284186E-3, 1.311020E-3, 1.368687E-3, 4.679220E-3, 3.336916E-4
11.163998, 8.412889E-2, 5.112452E-4, 1.660135E-5, 1.889397E-3, 8.444339E-4, 1.120117E-3, 3.461764E-3, 2.170439E-4
11.164998, 7.611996E-2, 1.273724E-4, 4.987846E-4, 1.547087E-3, 4.642957E-4, 8.977853E-4, 2.443089E-3, 1.217100E-4
11.165998, 7.217322E-2, 8.820668E-3, 8.622064E-4, 1.252033E-3, 1.607351E-4, 6.999428E-4, 1.602038E-3, 4.524505E-5
11.166998, 1.318326E-1, 6.202013E-3, 9.778565E-3, 9.993829E-4, 7.546670E-5, 5.249428E-4, 9.188024E-4, 8.685700E-3
11.167998, 3.122152E-1, 4.657747E-3, 7.106172E-3, 7.867702E-3, 2.528820E-4, 8.283168E-3, 3.748926E-4, 2.786451E-3
11.168998, 6.483319E-1, 3.655061E-3, 4.832367E-3, 3.443948E-3, 9.034705E-3, 5.576112E-3, 8.702662E-3, 2.277122E-3
11.169998, 9.406046E-1, 5.858127E-3, 5.735720E-3, 2.817397E-3, 2.378745E-3, 5.328136E-3, 6.176832E-3, 1.826616E-3
11.170998, 8.380849E-1, 4.898143E-3, 4.476878E-3, 2.265190E-3, 1.856840E-3, 4.326430E-3, 4.035184E-3, 1.430730E-3
11.171998, 3.480384E-1, 4.847861E-3, 3.398227E-3, 1.781531E-3, 1.413548E-3, 3.433822E-3, 6.412512E-3, 1.085408E-3
11.172998, 8.983891E-2, 5.699577E-3, 2.482862E-3, 1.360898E-3, 7.614529E-3, 2.643930E-3, 3.609429E-3, 7.867374E-4
11.173998, 2.979346E-1, 4.418653E-3, 1.714783E-3, 9.980408E-4, 3.572016E-3, 6.703967E-3, 6.712200E-3, 5.309483E-4
11.174998, 3.652614E-1, 3.310865E-3, 7.577993E-3, 6.879617E-4, 2.842215E-3, 4.188010E-3, 5.233725E-3, 3.144125E-4
11.175998, 3.703569E-1, 6.289515E-3, 5.254099E-3, 4.259113E-4, 2.209621E-3, 3.192946E-3, 4.696587E-3, 1.336444E-4
11.176998, 3.291013E-1, 4.254495E-3, 5.355621E-3, 2.073799E-4, 6.989652E-3, 2.323636E-3, 2.944109E-3, 1.469976E-5
11.177998, 3.416253E-1, 6.087297E-3, 4.131123E-3, 2.809038E-5, 4.043254E-3, 1.571478E-3, 7.156719E-3, 1.338191E-4
11.178998, 3.130586E-1, 4.021929E-3, 3.080617E-3, 1.160050E-4, 5.478503E-3, 9.279845E-4, 3.171256E-3, 2.267663E-4
, , , , , , , , 
11.179998, 3.154616E-1, 6.210558E-3, 2.188198E-3, 2.287307E-4, 5.264957E-3, 3.847947E-4, 6.883524E-3, 2.964454E-4
11.180998, 2.867420E-1, 3.991149E-3, 1.438786E-3, 8.966030E-3, 4.140364E-3, 6.629631E-5, 5.175568E-3, 3.456098E-4
11.181998, 2.442175E-1, 2.486641E-3, 7.838775E-3, 6.186296E-3, 3.158886E-3, 4.333162E-4, 4.948823E-3, 3.768586E-4
11.182998, 1.924296E-1, 7.391025E-3, 3.154502E-3, 4.791537E-3, 2.309426E-3, 7.240869E-4, 3.357119E-3, 3.926359E-4
11.183998, 1.006032E-1, 5.530688E-3, 2.275968E-3, 3.867497E-3, 7.073949E-3, 9.462010E-4, 6.614040E-3, 3.952281E-4
11.184998, 1.045200E-1, 3.927631E-3, 1.536106E-3, 3.052366E-3, 4.849752E-3, 1.106994E-3, 4.840983E-3, 9.057838E-3
11.185998, 8.128529E-2, 6.090084E-3, 7.735666E-3, 2.338497E-3, 2.999980E-3, 1.213519E-3, 5.331591E-3, 2.477249E-3
11.186998, 9.085767E-2, 4.250418E-3, 3.260169E-3, 6.933879E-3, 7.169148E-3, 1.272521E-3, 4.883011E-3, 2.025596E-3
11.187998, 1.773570E-3, 2.821361E-3, 6.275436E-3, 4.025354E-3, 3.112988E-3, 1.290421E-3, 3.337799E-3, 1.627647E-3
11.188998, 1.027841E-1, 1.618338E-3, 4.175967E-3, 3.096109E-3, 6.967007E-3, 1.273284E-3, 2.033346E-3, 1.279345E-3
11.189998, 6.656929E-2, 6.208653E-4, 2.429103E-3, 2.287697E-3, 3.385860E-3, 1.226818E-3, 7.708037E-3, 9.767872E-4
11.190998, 9.503726E-2, 1.907342E-4, 9.994059E-4, 1.591031E-3, 6.640132E-3, 1.156345E-3, 2.901401E-3, 7.162294E-4
11.191998, 6.477040E-2, 9.486365E-3, 8.803604E-3, 9.972694E-4, 4.903598E-3, 1.066800E-3, 6.939982E-3, 4.940787E-4
11.192998, 2.358693E-1, 7.142019E-3, 6.856095E-3, 4.978280E-4, 3.407649E-3, 9.627177E-4, 5.077464E-3, 3.068974E-4
11.193998, 3.964514E-1, 5.141130E-3, 5.162351E-3, 8.439220E-5, 2.133238E-3, 8.482353E-4, 3.504563E-3, 1.514022E-4
11.194998, 1.772645E-1, 3.451929E-3, 3.702414E-3, 2.510665E-4, 7.593389E-3, 7.270839E-4, 6.462807E-3, 2.446421E-5
11.195998, 8.311361E-2, 6.606783E-3, 2.457030E-3, 5.162774E-4, 3.016854E-3, 6.025984E-4, 4.698444E-3, 7.689092E-5
