Time (s), Activation By Channel (% of MVC)
10.790038, 1.795330E-1, 1.181122E-3, 3.426490E-3, 2.472284E-3, 8.777383E-3, 5.181977E-4, 6.611643E-3, 3.783750E-4
10.791038, 1.639331E-1, 3.601167E-4, 2.197233E-3, 1.966890E-3, 6.342727E-3, 1.805839E-4, 3.815933E-3, 1.508514E-4
10.792038, 1.817008E-1, 8.945754E-3, 7.487980E-3, 1.526080E-3, 4.289811E-3, 9.307009E-5, 6.189528E-3, 3.642682E-5
10.793038, 1.440439E-1, 6.613341E-3, 3.164367E-3, 1.144733E-3, 6.073768E-3, 3.093833E-4, 4.474089E-3, 1.872829E-4
10.794038, 6.906717E-3, 4.626683E-3, 2.006196E-3, 8.179224E-4, 4.023806E-3, 9.129045E-3, 5.623683E-3, 3.053884E-4
10.795038, 4.873850E-2, 5.696658E-3, 1.042634E-3, 5.409128E-4, 6.229850E-3, 2.246126E-3, 3.978283E-3, 9.065333E-3
10.796038, 7.810003E-2, 4.244632E-3, 2.547251E-4, 3.091661E-4, 3.961082E-3, 1.689786E-3, 2.588459E-3, 2.389214E-3
10.797038, 1.053250E-1, 3.012071E-3, 3.756082E-4, 1.183423E-4, 6.214483E-3, 1.215559E-3, 1.430573E-3, 1.872444E-3
10.798038, 1.630271E-1, 6.672994E-3, 8.655448E-4, 3.569564E-5, 4.040547E-3, 8.159293E-4, 4.820212E-4, 1.423441E-3
10.799038, 1.787725E-1, 3.962672E-3, 1.231353E-3, 1.568815E-4, 6.083670E-3, 4.837281E-4, 8.934513E-3, 1.036815E-3
10.800038, 2.423737E-2, 2.792009E-3, 1.488376E-3, 8.901282E-3, 4.444082E-3, 2.121368E-4, 6.686529E-3, 7.073594E-4
10.801038, 1.424768E-1, 1.811660E-3, 1.651025E-3, 2.524917E-3, 3.042347E-3, 5.308597E-6, 3.889515E-3, 8.241016E-3
10.802038, 1.456903E-1, 1.002479E-3, 1.732768E-3, 2.005314E-3, 1.858176E-3, 1.747154E-4, 5.985400E-3, 3.046554E-3
10.803038, 1.343968E-1, 3.463855E-4, 1.746130E-3, 1.552895E-3, 7.783232E-3, 3.018345E-4, 4.157167E-3, 2.382827E-3
10.804038, 1.386021E-1, 8.824710E-3, 1.702693E-3, 1.162224E-3, 2.906360E-3, 9.046448E-3, 6.036001E-3, 1.805491E-3
10.805038, 5.798937E-2, 6.384799E-3, 1.026999E-2, 8.280801E-4, 6.870169E-3, 2.390568E-3, 4.186640E-3, 1.307792E-3
10.806038, 1.980246E-2, 4.335881E-3, 1.354733E-3, 5.454612E-4, 4.958102E-3, 1.883831E-3, 2.672682E-3, 8.831955E-4
10.807038, 4.012985E-2, 5.421702E-3, 7.624190E-3, 8.342757E-3, 5.306802E-3, 1.447944E-3, 7.237982E-3, 5.253963E-4
10.808038, 2.667189E-2, 5.134304E-3, 3.620191E-3, 2.956191E-3, 3.802761E-3, 1.076380E-3, 5.418707E-3, 2.283241E-4
10.809038, 3.263148E-2, 3.878508E-3, 5.708572E-3, 2.324871E-3, 2.530210E-3, 7.629557E-4, 4.788503E-3, 1.384827E-5
10.810038, 8.861614E-3, 2.809116E-3, 3.441263E-3, 1.775243E-3, 1.467822E-3, 5.018330E-4, 3.255142E-3, 2.066974E-4
10.811038, 9.366767E-3, 6.742604E-3, 7.094122E-3, 1.300863E-3, 5.951962E-4, 2.875101E-4, 1.977365E-3, 3.555419E-4
10.812038, 1.413895E-2, 3.999667E-3, 5.780302E-3, 7.756826E-3, 1.071133E-4, 1.148180E-4, 9.293294E-4, 9.136509E-3
, , , , , , , , 
10.813038, 2.629283E-2, 2.911810E-3, 4.628160E-3, 5.258815E-3, 9.312834E-3, 2.108427E-5, 8.658145E-5, 2.305304E-3
10.814038, 2.582347E-2, 6.657810E-3, 5.032533E-3, 5.473389E-3, 1.767556E-3, 1.247163E-4, 5.739407E-4, 1.782766E-3
10.815038, 1.619135E-2, 4.583709E-3, 5.598036E-3, 4.337270E-3, 9.936667E-4, 2.002821E-4, 9.729685E-3, 7.337322E-3
10.816038, 3.257282E-4, 5.803221E-3, 4.278964E-3, 3.341096E-3, 3.701339E-4, 2.516760E-4, 1.407791E-3, 3.798227E-3
10.817038, 2.011804E-3, 4.394220E-3, 6.159984E-3, 2.474760E-3, 1.200696E-4, 2.824890E-4, 6.937291E-4, 3.000579E-3
10.818038, 5.510203E-3, 3.187175E-3, 4.771643E-3, 1.728419E-3, 4.929504E-4, 2.960188E-4, 1.313884E-4, 2.305918E-3
10.819038, 2.844310E-2, 6.487062E-3, 3.565740E-3, 1.092504E-3, 7.634962E-4, 2.952747E-4, 2.980336E-4, 1.706064E-3
10.820038, 2.672316E-2, 4.147332E-3, 2.527643E-3, 5.577361E-4, 9.456677E-4, 2.829891E-4, 9.267790E-3, 1.193141E-3
10.821038, 2.452849E-2, 5.685395E-3, 1.643302E-3, 1.151391E-4, 1.052425E-3, 2.616244E-4, 6.641094E-3, 7.595757E-4
10.822038, 3.063328E-2, 3.844471E-3, 8.992417E-4, 2.439477E-4, 1.095720E-3, 2.333865E-4, 4.250056E-3, 8.272970E-3
10.823038, 7.675499E-3, 6.337605E-3, 8.374326E-3, 5.278516E-4, 1.086522E-3, 2.002322E-4, 3.287005E-3, 2.948240E-3
10.824038, 8.034499E-3, 3.900633E-3, 2.622727E-3, 7.445521E-4, 1.034831E-3, 1.638826E-4, 2.475565E-3, 2.233949E-3
10.825038, 2.511180E-2, 2.420980E-3, 1.748680E-3, 9.016650E-4, 9.497053E-4, 1.258335E-4, 1.799329E-3, 1.619949E-3
10.826038, 2.737832E-2, 7.441496E-3, 1.014747E-3, 9.658769E-3, 9.494531E-3, 8.737150E-5, 1.243026E-3, 1.097705E-3
10.827038, 1.873873E-2, 5.573819E-3, 8.249107E-3, 1.774620E-3, 6.524798E-3, 4.958210E-5, 7.863278E-3, 6.590212E-4
10.828038, 2.513681E-3, 3.969643E-3, 2.757021E-3, 1.278963E-3, 4.636216E-3, 1.336640E-5, 5.379712E-3, 2.960419E-4
10.829038, 1.850660E-2, 2.606634E-3, 6.765680E-3, 8.643052E-4, 4.776092E-3, 8.633844E-3, 3.291195E-3, 1.263281E-6
10.830038, 4.201122E-2, 7.187718E-3, 4.006293E-3, 8.129861E-3, 6.058044E-3, 2.892570E-3, 7.094947E-3, 2.324630E-4
10.831038, 1.418013E-2, 3.359077E-3, 5.727205E-3, 3.086055E-3, 3.649701E-3, 2.444743E-3, 2.994728E-3, 4.119222E-4
10.832038, 1.480506E-2, 6.532024E-3, 4.856012E-3, 2.391645E-3, 6.919315E-3, 2.041307E-3, 1.400741E-3, 5.435326E-4
10.833038, 8.670736E-3, 3.927585E-3, 3.611385E-3, 1.796115E-3, 3.024437E-3, 1.679527E-3, 8.543813E-3, 6.333398E-4
10.834038, 2.558591E-2, 2.609219E-3, 2.547356E-3, 1.290466E-3, 7.336400E-3, 1.356777E-3, 1.936986E-3, 6.870125E-4
10.835038, 1.963073E-2, 1.507764E-3, 7.008817E-3, 8.661425E-4, 2.789057E-3, 1.070524E-3, 6.862318E-4, 7.098421E-4
10.836038, 2.601290E-3, 6.022243E-4, 3.740133E-3, 5.150219E-4, 7.415133E-3, 8.183240E-4, 3.045567E-4, 7.067404E-4
10.837038, 2.690038E-2, 1.274091E-4, 2.649719E-3, 2.294219E-4, 5.811853E-3, 5.978151E-4, 1.065476E-3, 6.822413E-4
10.838038, 8.211795E-3, 7.001458E-4, 1.728492E-3, 2.095709E-6, 4.408507E-3, 4.067086E-4, 1.028059E-2, 6.405025E-4
10.839038, 1.993820E-2, 9.785033E-3, 9.607513E-4, 8.826108E-3, 3.190313E-3, 2.427871E-4, 8.323313E-4, 9.256386E-3
10.840038, 9.658406E-3, 1.394015E-3, 8.325389E-3, 2.535762E-3, 2.142971E-3, 1.039020E-4, 1.227862E-4, 2.326370E-3
10.841038, 7.421944E-3, 7.127405E-4, 2.668251E-3, 6.683680E-3, 1.252651E-3, 1.202628E-5, 4.112867E-4, 1.922072E-3
10.842038, 1.132849E-2, 1.705457E-4, 6.858740E-3, 4.328891E-3, 8.149241E-3, 1.070110E-4, 9.449328E-3, 1.570096E-3
10.843038, 1.420914E-2, 2.489720E-4, 3.915669E-3, 6.276705E-3, 5.923807E-3, 1.829950E-4, 1.795496E-3, 1.265496E-3
10.844038, 2.483909E-2, 5.611753E-4, 2.846874E-3, 5.028842E-3, 4.599700E-3, 2.418504E-4, 1.177191E-3, 1.003650E-3
10.845038, 5.863274E-3, 9.431441E-3, 1.943380E-3, 3.934205E-3, 5.349612E-3, 8.939766E-3, 6.981272E-4, 7.802463E-4
, , , , , , , , 
10.846038, 5.295679E-2, 6.731066E-3, 1.189500E-3, 2.981251E-3, 5.041482E-3, 2.525691E-3, 3.389376E-4, 5.912711E-4
10.847038, 3.279331E-2, 4.212407E-3, 5.703082E-4, 2.158841E-3, 3.633158E-3, 2.032175E-3, 8.573897E-3, 4.329979E-4
10.848038, 8.230886E-3, 3.293669E-3, 7.164833E-5, 7.196097E-3, 2.430165E-3, 7.057337E-3, 5.903587E-3, 3.019731E-4
10.849038, 2.481571E-2, 6.136881E-3, 3.198650E-4, 3.703441E-3, 1.415146E-3, 4.597109E-3, 5.018116E-3, 1.950048E-4
10.850038, 1.823797E-2, 4.699370E-3, 6.168432E-4, 2.734446E-3, 5.713485E-4, 6.092373E-3, 4.582758E-3, 1.091507E-4
10.851038, 2.980439E-2, 3.680599E-3, 8.311223E-4, 1.903498E-3, 1.173541E-4, 4.905490E-3, 2.546783E-3, 4.170593E-5
10.852038, 7.974640E-2, 2.808515E-3, 9.737652E-4, 1.198966E-3, 9.321690E-3, 3.854875E-3, 8.624240E-4, 9.807351E-6
10.853038, 3.355928E-2, 2.068870E-3, 9.711950E-3, 8.042687E-3, 1.750553E-3, 2.931791E-3, 9.159726E-3, 4.765185E-5
10.854038, 2.387879E-2, 7.202777E-3, 1.757257E-3, 2.965112E-3, 7.693870E-3, 6.526767E-3, 7.398971E-3, 7.388485E-5
10.855038, 4.940551E-2, 3.774083E-3, 7.361770E-3, 2.098965E-3, 3.158794E-3, 4.379511E-3, 5.859021E-3, 9.037045E-5
10.856038, 2.963542E-2, 5.771658E-3, 3.757795E-3, 1.365115E-3, 2.169460E-3, 6.048687E-3, 4.134505E-3, 9.878812E-5
10.857038, 1.341804E-2, 4.956410E-3, 2.976132E-3, 7.516427E-4, 1.343817E-3, 4.647895E-3, 2.446215E-3, 1.006437E-4
10.858038, 3.050907E-1, 4.813819E-3, 6.350391E-3, 2.471201E-4, 6.656577E-4, 3.426522E-3, 7.590207E-3, 9.727912E-5
10.859038, 4.240931E-1, 5.713025E-3, 4.579687E-3, 1.593796E-4, 8.535683E-3, 6.282678E-3, 2.801659E-3, 8.988296E-5
10.860038, 1.693239E-1, 4.236246E-3, 5.030802E-3, 4.782699E-4, 6.123044E-3, 4.311833E-3, 1.465329E-3, 7.949819E-5
10.861038, 1.525951E-2, 6.132619E-3, 5.643337E-3, 7.194386E-4, 4.082341E-3, 3.077008E-3, 8.263095E-3, 6.703436E-5
10.862038, 6.338296E-2, 4.696333E-3, 4.460570E-3, 9.544579E-3, 6.276707E-3, 2.019728E-3, 2.395320E-3, 5.327450E-5
10.863038, 9.756771E-2, 3.454912E-3, 3.432346E-3, 6.817509E-3, 3.819607E-3, 1.125733E-3, 1.286679E-3, 3.888647E-5
10.864038, 1.025837E-1, 2.392192E-3, 2.545775E-3, 4.137751E-3, 6.439441E-3, 3.811230E-4, 8.250270E-3, 2.442996E-5
10.865038, 1.552669E-1, 1.492676E-3, 1.788565E-3, 3.216481E-3, 4.911834E-3, 2.275921E-4, 6.089683E-3, 1.036693E-5
10.866038, 1.354585E-1, 7.415288E-4, 7.507877E-3, 2.425064E-3, 5.054840E-3, 7.134651E-4, 4.425988E-3, 2.930756E-6
10.867038, 8.973175E-2, 8.526476E-3, 3.457777E-3, 1.751804E-3, 5.327434E-3, 1.089074E-3, 5.487639E-3, 1.517174E-5
10.868038, 6.157944E-2, 2.468206E-3, 2.544994E-3, 1.185570E-3, 4.738631E-3, 1.366488E-3, 3.681204E-3, 2.613859E-5
10.869038, 2.970860E-2, 7.046646E-3, 1.766161E-3, 7.157933E-4, 5.556796E-3, 1.557238E-3, 2.152858E-3, 8.635396E-3
10.870038, 7.285929E-2, 3.724149E-3, 1.109270E-3, 3.324666E-4, 4.584424E-3, 1.672283E-3, 8.782222E-4, 2.890156E-3
10.871038, 2.244572E-2, 5.992837E-3, 8.094020E-3, 2.614324E-5, 5.646702E-3, 1.037638E-2, 8.821955E-3, 2.420125E-3
10.872038, 6.671921E-2, 4.596381E-3, 2.957847E-3, 2.120653E-4, 4.106451E-3, 1.124888E-3, 6.817251E-3, 1.996604E-3
10.873038, 1.016584E-1, 5.282805E-3, 6.532335E-3, 9.042832E-3, 2.795989E-3, 7.952688E-3, 3.553660E-3, 1.617071E-3
10.874038, 5.226786E-2, 3.488634E-3, 4.260484E-3, 2.323392E-3, 6.960559E-3, 3.205518E-3, 2.165199E-3, 7.392039E-3
10.875038, 2.195585E-2, 6.647243E-3, 3.194527E-3, 1.766276E-3, 5.031168E-3, 2.468448E-3, 1.016073E-3, 3.826497E-3
10.876038, 6.544903E-3, 3.635927E-3, 6.375955E-3, 7.357139E-3, 3.406791E-3, 1.845340E-3, 8.573121E-3, 5.583453E-3
10.877038, 1.487442E-2, 6.451705E-3, 4.308642E-3, 3.741757E-3, 6.597899E-3, 7.329769E-3, 2.183814E-3, 5.277493E-3
10.878038, 3.968553E-2, 3.868558E-3, 6.066265E-3, 2.941669E-3, 4.859590E-3, 3.736371E-3, 7.516145E-3, 4.221777E-3
, , , , , , , , 
10.879038, 6.574355E-2, 6.192062E-3, 4.027822E-3, 2.250992E-3, 5.278008E-3, 2.912813E-3, 5.519476E-3, 3.286603E-3
10.880038, 4.759668E-3, 4.146178E-3, 6.229836E-3, 1.659991E-3, 4.969359E-3, 2.208903E-3, 4.835055E-3, 2.464563E-3
10.881038, 4.694163E-2, 5.904489E-3, 4.693185E-3, 1.159425E-3, 3.456009E-3, 7.041232E-3, 3.421962E-3, 1.748304E-3
10.882038, 1.154174E-1, 4.214398E-3, 3.369118E-3, 7.405445E-4, 2.181252E-3, 3.955723E-3, 6.415553E-3, 1.130541E-3
10.883038, 1.231568E-1, 5.873729E-3, 2.240186E-3, 3.950771E-4, 7.532527E-3, 3.068858E-3, 4.108037E-3, 6.040795E-4
10.884038, 3.427129E-2, 4.240129E-3, 1.289553E-3, 1.152237E-4, 3.100329E-3, 2.307522E-3, 5.810857E-3, 1.618259E-4
10.885038, 8.003807E-3, 5.778559E-3, 5.010221E-4, 8.758689E-3, 1.935606E-3, 1.660194E-3, 4.019191E-3, 2.031849E-4
10.886038, 1.102102E-2, 4.583228E-3, 1.409542E-4, 2.563793E-3, 7.681107E-3, 1.115961E-3, 2.511914E-3, 9.168845E-3
10.887038, 3.069398E-2, 5.459739E-3, 6.512534E-4, 1.963151E-3, 3.036420E-3, 6.645031E-4, 1.261900E-3, 2.117885E-3
10.888038, 6.234655E-2, 3.775403E-3, 1.044065E-3, 1.449481E-3, 1.944583E-3, 2.960902E-4, 2.433498E-4, 1.467928E-3
10.889038, 3.189291E-1, 2.355297E-3, 1.332870E-3, 1.014682E-3, 1.044865E-3, 1.567067E-6, 9.223978E-3, 9.171506E-4
10.890038, 7.854914E-1, 1.175101E-3, 1.530431E-3, 6.510825E-4, 3.171670E-4, 8.882042E-3, 7.010252E-3, 4.570023E-4
10.891038, 5.223470E-1, 8.439535E-3, 1.648770E-3, 3.514333E-4, 2.575226E-4, 6.212999E-3, 3.545637E-3, 7.919996E-5
10.892038, 6.324114E-2, 2.282198E-3, 1.035605E-2, 1.089026E-4, 9.352361E-3, 4.684668E-3, 6.337543E-3, 2.242522E-4
10.893038, 1.451445E-1, 1.210807E-3, 7.507207E-3, 8.293136E-5, 1.822856E-3, 3.702247E-3, 4.148082E-3, 4.610410E-4
10.894038, 2.154809E-1, 3.405188E-4, 5.086391E-3, 2.300862E-4, 7.526724E-3, 2.849698E-3, 2.853750E-3, 6.385233E-4
10.895038, 1.047312E-1, 9.001220E-3, 5.602295E-3, 3.381816E-4, 3.411416E-3, 2.116024E-3, 1.778684E-3, 7.637098E-4
10.896038, 9.326408E-2, 1.958283E-3, 4.440493E-3, 4.124460E-4, 2.497298E-3, 1.490738E-3, 9.000245E-4, 8.432467E-4
10.897038, 1.621869E-1, 1.091499E-3, 3.438013E-3, 4.577248E-4, 1.736031E-3, 9.638590E-4, 8.459545E-3, 8.834034E-4
10.898038, 1.555496E-1, 8.256372E-3, 2.580464E-3, 4.784861E-4, 1.111108E-3, 8.128485E-3, 2.488471E-3, 8.900589E-4
10.899038, 1.288603E-1, 2.688310E-3, 1.854203E-3, 4.788309E-4, 8.048176E-3, 3.008875E-3, 1.599292E-3, 8.686959E-4
10.900038, 1.403555E-1, 1.798976E-3, 1.246318E-3, 9.114842E-3, 3.050764E-3, 2.246733E-3, 7.779693E-3, 8.243915E-4
10.901038, 1.523011E-1, 7.578189E-3, 7.446259E-4, 2.407418E-3, 6.384635E-3, 1.596002E-3, 3.141279E-3, 7.618163E-4
10.902038, 1.201162E-1, 5.319629E-3, 3.376591E-4, 1.971798E-3, 4.194919E-3, 7.607799E-3, 2.218651E-3, 9.356307E-3
10.903038, 3.971770E-2, 5.242115E-3, 1.465617E-5, 7.060696E-3, 6.289010E-3, 3.429876E-3, 7.199021E-3, 2.247961E-3
10.904038, 9.805091E-2, 3.996899E-3, 2.344505E-4, 4.102294E-3, 4.950301E-3, 2.579189E-3, 3.679138E-3, 1.864904E-3
10.905038, 1.100106E-2, 5.709563E-3, 4.190456E-4, 3.343000E-3, 3.794348E-3, 1.850411E-3, 2.710613E-3, 1.533548E-3
10.906038, 4.366904E-2, 3.754223E-3, 5.478426E-4, 2.673119E-3, 2.804769E-3, 1.232802E-3, 6.755061E-3, 1.248648E-3
10.907038, 8.973738E-2, 6.529810E-3, 6.288986E-4, 2.085988E-3, 1.966053E-3, 7.161041E-4, 4.581879E-3, 1.005322E-3
10.908038, 6.657573E-2, 3.619295E-3, 6.696295E-4, 1.575215E-3, 1.263537E-3, 2.905323E-4, 2.758554E-3, 7.990477E-4
10.909038, 4.618676E-2, 6.587586E-3, 6.768240E-4, 1.134670E-3, 7.971858E-3, 5.321536E-5, 7.403884E-3, 6.256455E-4
10.910038, 4.573387E-2, 3.628650E-3, 6.566638E-4, 7.584760E-4, 3.053863E-3, 3.239617E-4, 5.784153E-3, 4.812629E-4
10.911038, 1.217066E-3, 6.520661E-3, 6.147405E-4, 4.410074E-4, 2.204585E-3, 5.300450E-4, 4.270514E-3, 3.623614E-4
, , , , , , , , 
10.912038, 1.041020E-2, 3.744076E-3, 9.212964E-3, 1.768840E-4, 1.488983E-3, 6.793191E-4, 2.626540E-3, 2.657016E-4
10.913038, 2.668030E-2, 2.285773E-3, 6.300236E-3, 3.902812E-5, 8.938184E-4, 7.791517E-4, 7.380571E-3, 1.883274E-4
10.914038, 2.998068E-2, 1.091523E-3, 4.801981E-3, 2.116195E-4, 4.066036E-4, 8.364260E-4, 3.027397E-3, 1.275524E-4
10.915038, 1.508351E-2, 1.331337E-4, 3.982658E-3, 3.455357E-4, 1.558312E-5, 8.575402E-4, 1.695718E-3, 8.094427E-5
10.916038, 3.102099E-2, 9.267065E-3, 5.398240E-3, 4.451775E-4, 8.945520E-3, 8.484126E-4, 8.037809E-3, 4.631080E-5
10.917038, 2.510228E-2, 1.658941E-3, 3.192790E-3, 5.146988E-4, 2.319984E-3, 8.144844E-4, 2.607371E-3, 2.168538E-5
10.918038, 2.231591E-2, 7.793695E-4, 7.274278E-3, 5.580071E-4, 6.976664E-3, 9.415119E-3, 7.176870E-3, 5.313719E-6
10.919038, 4.112176E-2, 8.662674E-5, 5.888565E-3, 5.787615E-4, 3.982726E-3, 2.149328E-3, 3.414161E-3, 4.361500E-6
10.920038, 5.161419E-2, 4.421658E-4, 4.663465E-3, 5.803733E-4, 3.063441E-3, 1.754091E-3, 6.426924E-3, 8.712144E-6
10.921038, 6.663437E-2, 8.283375E-4, 5.069097E-3, 5.660052E-4, 2.275436E-3, 1.414472E-3, 4.550469E-3, 8.939533E-6
10.922038, 2.340238E-2, 9.742738E-3, 5.492504E-3, 5.385739E-4, 7.048612E-3, 1.124716E-3, 2.954409E-3, 6.084767E-6
10.923038, 1.667170E-2, 7.061657E-3, 4.207812E-3, 5.007517E-4, 3.886870E-3, 8.794739E-4, 7.041548E-3, 1.044391E-6
10.924038, 9.344287E-3, 3.882828E-3, 3.089073E-3, 4.549694E-4, 5.708073E-3, 6.737935E-4, 5.307984E-3, 5.420472E-6
10.925038, 2.777155E-3, 5.669725E-3, 2.123925E-3, 4.034215E-4, 3.671760E-3, 5.030986E-4, 4.815444E-3, 1.267079E-5
10.926038, 1.164705E-2, 5.071528E-3, 1.300351E-3, 9.000410E-3, 6.666783E-3, 8.291216E-3, 3.202185E-3, 2.017940E-5
10.927038, 1.375512E-2, 4.670477E-3, 6.066919E-4, 2.549657E-3, 3.463024E-3, 3.091135E-3, 6.805790E-3, 2.751884E-5
10.928038, 6.864665E-3, 5.895250E-3, 3.165525E-5, 6.520175E-3, 6.752433E-3, 2.525906E-3, 5.080109E-3, 3.435308E-5
10.929038, 4.572532E-2, 4.008299E-3, 9.092554E-3, 4.602191E-3, 3.481474E-3, 2.028795E-3, 5.038622E-3, 4.042528E-5
10.930038, 8.966667E-2, 6.409837E-3, 2.036014E-3, 3.799991E-3, 6.647489E-3, 7.060074E-3, 5.232766E-3, 4.555035E-5
10.931038, 1.003268E-1, 5.023578E-3, 1.277301E-3, 3.085829E-3, 3.656687E-3, 4.058249E-3, 4.911459E-3, 4.960559E-5
10.932038, 9.476223E-2, 3.830619E-3, 6.440425E-4, 2.453851E-3, 6.416867E-3, 3.258127E-3, 3.320219E-3, 5.252083E-5
10.933038, 1.379054E-1, 2.812911E-3, 1.244802E-4, 1.898387E-3, 4.726036E-3, 2.553814E-3, 6.665499E-3, 5.427285E-5
10.934038, 1.529661E-1, 6.697587E-3, 8.949553E-3, 1.413933E-3, 3.273340E-3, 1.938329E-3, 3.737602E-3, 5.487655E-5
10.935038, 2.519913E-2, 4.076226E-3, 2.223615E-3, 9.951598E-4, 2.039257E-3, 1.404935E-3, 6.276297E-3, 5.437917E-5
10.936038, 3.554983E-2, 5.639991E-3, 1.503741E-3, 6.369016E-4, 1.004922E-3, 9.471342E-4, 4.099390E-3, 5.285285E-5
10.937038, 1.938709E-2, 3.703948E-3, 7.753415E-3, 8.318176E-3, 1.521448E-4, 5.586623E-4, 5.941230E-3, 5.038999E-5
10.938038, 6.978306E-2, 2.097597E-3, 5.404038E-3, 2.922434E-3, 5.365612E-4, 8.420900E-3, 4.247381E-3, 4.709794E-5
10.939038, 1.050942E-1, 7.876962E-4, 5.223160E-3, 2.240988E-3, 9.733204E-3, 2.806811E-3, 2.816227E-3, 4.309358E-5
10.940038, 9.300370E-2, 8.908376E-3, 4.646912E-3, 1.649096E-3, 7.302027E-3, 2.115534E-3, 1.622804E-3, 3.850041E-5
10.941038, 1.162319E-1, 6.878491E-3, 5.807989E-3, 1.139919E-3, 5.230385E-3, 7.135503E-3, 6.434100E-4, 3.344403E-5
10.942038, 9.415546E-2, 5.117128E-3, 4.443322E-3, 7.068111E-4, 3.484715E-3, 3.850232E-3, 1.444063E-4, 2.804919E-5
10.943038, 4.869808E-2, 3.602748E-3, 3.267508E-3, 3.433306E-4, 6.622063E-3, 2.944670E-3, 9.417617E-3, 2.243725E-5
10.944038, 4.013027E-2, 2.314639E-3, 2.264630E-3, 4.324719E-5, 4.968303E-3, 2.159635E-3, 1.612560E-3, 1.672434E-5
, , , , , , , , 
10.945038, 4.965780E-2, 1.232909E-3, 1.419398E-3, 1.994456E-4, 3.554555E-3, 1.485740E-3, 7.854195E-3, 1.101801E-5
10.946038, 1.096805E-2, 3.384914E-4, 7.171549E-4, 3.905215E-4, 2.359574E-3, 9.138788E-4, 5.661569E-3, 5.418027E-6
10.947038, 2.144389E-4, 3.868475E-4, 1.438921E-4, 5.355090E-4, 1.363015E-3, 4.352422E-4, 3.801251E-3, 1.338776E-8
10.948038, 3.484185E-2, 9.611558E-3, 3.137398E-4, 6.396821E-4, 8.109799E-3, 4.132744E-5, 6.412885E-3, 5.117530E-6
10.949038, 2.356363E-2, 7.210186E-3, 9.325307E-3, 7.080495E-4, 2.729639E-3, 2.760462E-4, 4.856857E-3, 9.907671E-6
10.950038, 1.205679E-2, 3.486315E-3, 1.909649E-3, 9.397686E-3, 6.915362E-3, 5.247263E-4, 3.531132E-3, 1.430136E-5
10.951038, 3.029349E-3, 6.281953E-3, 1.249851E-3, 2.084287E-3, 3.765730E-3, 9.366600E-3, 2.413942E-3, 1.825421E-5
10.952038, 3.098102E-3, 4.375178E-3, 7.070731E-4, 1.620609E-3, 2.630834E-3, 1.995350E-3, 7.171095E-3, 2.173329E-5
10.953038, 5.876244E-2, 5.873222E-3, 2.688415E-4, 1.223489E-3, 1.682861E-3, 1.433660E-3, 5.090476E-3, 2.471637E-5
10.954038, 9.541917E-2, 4.299079E-3, 8.733501E-3, 8.867946E-4, 9.030255E-4, 9.608759E-4, 3.335392E-3, 2.719118E-5
10.955038, 7.303649E-2, 2.754673E-3, 2.501443E-3, 6.046953E-4, 8.381717E-3, 5.684606E-4, 6.780689E-3, 2.915517E-5
10.956038, 4.336735E-2, 7.170650E-3, 1.833346E-3, 3.716612E-4, 2.618848E-3, 2.482770E-4, 5.134097E-3, 3.061412E-5
10.957038, 1.813371E-2, 3.287782E-3, 7.381945E-3, 1.824651E-4, 1.765020E-3, 7.399300E-6, 4.930253E-3, 3.158188E-5
10.958038, 2.894421E-2, 1.994880E-3, 3.656514E-3, 3.218156E-5, 1.062106E-3, 2.058759E-4, 5.374743E-3, 3.207900E-5
10.959038, 6.368545E-2, 9.397755E-4, 2.807930E-3, 8.381304E-5, 4.937220E-4, 3.540387E-4, 3.902690E-3, 3.213191E-5
10.960038, 2.090262E-1, 8.554710E-3, 6.572335E-3, 1.698424E-4, 4.447578E-5, 4.583490E-4, 2.654911E-3, 3.177233E-5
10.961038, 4.094673E-1, 2.279931E-3, 4.316158E-3, 2.299327E-4, 3.000519E-4, 5.248411E-4, 1.610381E-3, 3.103574E-5
10.962038, 4.226097E-1, 1.312392E-3, 5.324804E-3, 2.678166E-4, 9.208558E-3, 5.591230E-4, 7.906650E-3, 2.996021E-5
10.963038, 1.079700E-1, 8.115520E-3, 3.327952E-3, 2.869358E-4, 2.113472E-3, 5.663784E-4, 5.762152E-3, 2.858703E-5
10.964038, 5.726000E-2, 2.766783E-3, 6.976599E-3, 2.904488E-4, 1.530594E-3, 5.513715E-4, 4.708887E-3, 2.695783E-5
10.965038, 9.895618E-2, 6.821037E-3, 5.469306E-3, 2.812352E-4, 1.052298E-3, 5.184517E-4, 3.384608E-3, 2.511553E-5
10.966038, 1.275235E-1, 4.742165E-3, 4.498220E-3, 2.619049E-4, 7.988947E-3, 9.125953E-3, 2.267440E-3, 2.310221E-5
10.967038, 1.103344E-1, 2.983509E-3, 5.870659E-3, 2.348039E-4, 3.202467E-3, 6.227656E-3, 7.318328E-3, 2.095953E-5
10.968038, 9.520458E-2, 7.134796E-3, 4.430777E-3, 2.020260E-4, 2.492109E-3, 4.856726E-3, 5.238645E-3, 1.872767E-5
10.969038, 7.322689E-2, 3.152656E-3, 3.189950E-3, 1.654215E-4, 1.890388E-3, 4.022624E-3, 5.171504E-3, 1.644460E-5
