Time (s), Activation By Channel (% of MVC)
8.881270, 4.202243E-1, 3.466918E-3, 3.123108E-3, 8.327150E-3, 7.681656E-3, 1.811852E-3, 3.869971E-5, 5.097479E-4
8.882270, 3.908676E-3, 6.207880E-3, 1.981707E-3, 3.136931E-3, 3.210174E-3, 1.149745E-3, 8.886352E-3, 2.833260E-4
, , , , , , , , 
8.883270, 8.365991E-1, 4.414921E-3, 1.031323E-3, 2.630572E-3, 2.245263E-3, 6.084802E-4, 2.474953E-3, 1.036262E-4
8.884270, 1.048946E+0, 3.212898E-3, 2.535180E-4, 2.170557E-3, 7.223535E-3, 1.748571E-4, 1.910908E-3, 3.504334E-5
8.885270, 3.590973E-1, 2.186874E-3, 3.693205E-4, 1.754994E-3, 3.596792E-3, 1.635547E-4, 1.434633E-3, 1.379843E-4
8.886270, 2.508673E-1, 1.321463E-3, 9.510841E-3, 1.381954E-3, 2.568942E-3, 4.184108E-4, 7.619181E-3, 2.101148E-4
8.887270, 3.778004E-1, 6.019115E-4, 1.625519E-3, 1.049457E-3, 6.955008E-3, 6.006012E-4, 3.549368E-3, 8.927051E-3
8.888270, 5.310962E-1, 8.636939E-3, 7.762105E-3, 7.554814E-4, 3.817219E-3, 7.202484E-4, 5.849479E-3, 2.566721E-3
8.889270, 4.782525E-1, 6.266542E-3, 3.147019E-3, 4.979600E-4, 5.907596E-3, 7.867247E-4, 3.649435E-3, 2.084761E-3
8.890270, 4.852065E-1, 4.385041E-3, 2.207155E-3, 2.747867E-4, 3.971001E-3, 8.086535E-4, 1.832821E-3, 1.665709E-3
8.891270, 4.982734E-1, 3.211658E-3, 7.231046E-3, 8.382066E-5, 6.294813E-3, 7.939315E-4, 8.295235E-3, 1.303883E-3
8.892270, 3.918100E-1, 6.437447E-3, 5.028500E-3, 8.729442E-3, 3.883798E-3, 7.497385E-4, 2.036903E-3, 9.939343E-4
8.893270, 4.791660E-1, 4.436141E-3, 5.481716E-3, 2.630149E-3, 6.303813E-3, 6.825619E-4, 7.987445E-3, 7.308325E-4
8.894270, 4.835441E-1, 5.885139E-3, 4.177383E-3, 2.047314E-3, 3.939819E-3, 5.982106E-4, 6.227516E-3, 5.098569E-4
8.895270, 3.650052E-1, 4.417904E-3, 3.064612E-3, 1.535956E-3, 1.485009E-2, 5.018504E-4, 3.966046E-3, 3.265864E-4
8.896270, 3.862664E-1, 3.160152E-3, 2.125484E-3, 7.560978E-3, 6.932025E-3, 3.980215E-4, 2.456749E-3, 1.768887E-4
8.897270, 3.406211E-1, 2.093759E-3, 1.342995E-3, 3.549167E-3, 5.009038E-3, 2.906726E-4, 7.422352E-3, 5.691196E-5
8.898270, 3.902364E-2, 1.201340E-3, 7.010549E-4, 5.903672E-3, 5.261624E-3, 1.831884E-4, 5.550804E-3, 3.692607E-5
8.899270, 1.487316E-1, 8.184790E-3, 1.844777E-4, 4.889357E-3, 3.759110E-3, 7.842609E-5, 4.723832E-3, 1.079444E-4
8.900270, 3.587929E-1, 2.712552E-3, 2.210222E-4, 3.808127E-3, 2.484720E-3, 2.125395E-5, 5.387653E-3, 1.592108E-4
8.901270, 8.603723E-1, 6.881103E-3, 5.288391E-4, 2.861787E-3, 1.417910E-3, 8.540439E-3, 4.915313E-3, 1.935484E-4
8.902270, 4.991035E-1, 3.827287E-3, 7.514833E-4, 2.040978E-3, 5.389880E-4, 3.039173E-3, 3.477320E-3, 2.135449E-4
8.903270, 2.317651E-1, 2.713336E-3, 9.005928E-4, 1.336481E-3, 8.826110E-3, 2.638296E-3, 2.291569E-3, 2.215611E-4
8.904270, 6.142662E-1, 6.874970E-3, 9.643832E-3, 7.392507E-4, 2.111703E-3, 6.379270E-3, 7.325992E-3, 2.197408E-4
8.905270, 1.029774E+0, 3.838432E-3, 6.835558E-3, 2.404315E-4, 1.211520E-3, 4.787649E-3, 5.248785E-3, 2.100177E-4
8.906270, 1.039471E+0, 2.729052E-3, 4.197620E-3, 1.686103E-4, 4.773729E-4, 4.015654E-3, 3.474217E-3, 1.941269E-4
8.907270, 2.930049E-1, 1.795854E-3, 3.339832E-3, 4.962651E-4, 8.763692E-3, 3.321225E-3, 1.977052E-3, 1.736124E-4
8.908270, 1.185215E-1, 7.629263E-3, 2.603406E-3, 7.506507E-4, 2.278587E-3, 2.699577E-3, 7.922911E-3, 1.498375E-4
8.909270, 2.881810E-1, 5.420498E-3, 1.976488E-3, 9.395893E-4, 7.190718E-3, 2.146119E-3, 2.559484E-3, 1.239945E-4
8.910270, 3.620412E-1, 5.091534E-3, 7.208919E-3, 1.070582E-3, 3.640707E-3, 6.997955E-3, 1.275726E-3, 9.711471E-5
8.911270, 3.971228E-1, 4.852746E-3, 3.849252E-3, 1.150786E-3, 2.632570E-3, 4.067245E-3, 2.249038E-4, 7.007818E-5
8.912270, 3.580307E-1, 3.113229E-3, 5.645543E-3, 1.186995E-3, 1.789562E-3, 3.216888E-3, 9.272075E-3, 4.362396E-5
8.913270, 3.178415E-1, 6.976933E-3, 3.524359E-3, 1.185621E-3, 7.560573E-3, 2.465900E-3, 1.571238E-3, 1.836062E-5
8.914270, 2.687162E-1, 5.306696E-3, 1.772510E-3, 1.152677E-3, 3.373135E-3, 1.807847E-3, 8.047979E-3, 5.223264E-6
8.915270, 2.574921E-1, 3.871650E-3, 8.304596E-3, 1.093768E-3, 2.451724E-3, 7.417981E-3, 2.679733E-3, 2.674968E-5
, , , , , , , , 
8.916270, 2.209982E-1, 2.651407E-3, 6.587147E-3, 1.014080E-3, 1.681197E-3, 3.586373E-3, 7.048765E-3, 4.593981E-5
8.917270, 1.928793E-1, 1.626458E-3, 5.083337E-3, 9.570716E-3, 1.045830E-3, 2.694127E-3, 5.080042E-3, 6.260531E-5
8.918270, 1.018443E-1, 7.872883E-3, 3.776996E-3, 2.029320E-3, 8.124414E-3, 1.918264E-3, 3.408703E-3, 7.663696E-5
8.919270, 3.819077E-2, 2.928696E-3, 6.004358E-3, 1.669020E-3, 5.691630E-3, 1.250422E-3, 6.648464E-3, 8.799642E-5
8.920270, 1.871794E-1, 6.745031E-3, 4.536715E-3, 1.360974E-3, 5.014357E-3, 6.823984E-4, 4.964588E-3, 9.670702E-5
8.921270, 3.259426E-1, 3.897333E-3, 3.255797E-3, 7.552796E-3, 3.877723E-3, 2.061606E-4, 5.118474E-3, 1.028441E-4
8.922270, 2.159208E-1, 2.729870E-3, 6.495482E-3, 3.719812E-3, 5.750390E-3, 1.861303E-4, 5.183484E-3, 1.065258E-4
8.923270, 1.901060E-1, 1.750187E-3, 4.079486E-3, 3.060862E-3, 3.733630E-3, 9.156495E-3, 3.721351E-3, 1.079083E-4
8.924270, 9.505626E-2, 7.711092E-3, 5.821411E-3, 2.481975E-3, 6.596554E-3, 2.091825E-3, 6.161844E-3, 1.071739E-4
8.925270, 1.849403E-1, 5.529367E-3, 4.622023E-3, 1.976503E-3, 5.122658E-3, 1.430982E-3, 4.319288E-3, 1.045287E-4
8.926270, 5.853686E-1, 4.963615E-3, 5.393660E-3, 1.538151E-3, 3.849329E-3, 8.730353E-4, 3.016826E-3, 8.570882E-3
8.927270, 7.930054E-1, 4.992774E-3, 3.706452E-3, 1.160966E-3, 5.895899E-3, 4.088564E-4, 1.930753E-3, 2.940856E-3
8.928270, 7.455733E-1, 3.259410E-3, 6.348282E-3, 8.393252E-4, 3.977690E-3, 2.963596E-5, 1.038899E-3, 2.457348E-3
8.929270, 4.354121E-1, 1.821409E-3, 4.645783E-3, 5.679221E-4, 2.383813E-3, 2.730995E-4, 3.203332E-4, 2.020925E-3
8.930270, 2.073260E-1, 8.002398E-3, 3.189401E-3, 3.417593E-4, 7.574114E-3, 5.074651E-4, 2.446448E-4, 1.629255E-3
8.931270, 1.597030E-1, 2.552550E-3, 1.958260E-3, 1.561372E-4, 5.775678E-3, 9.335593E-3, 9.330279E-3, 1.280002E-3
8.932270, 2.668916E-2, 7.300006E-3, 9.322332E-4, 6.645801E-6, 4.222566E-3, 2.039320E-3, 6.800858E-3, 9.708217E-4
8.933270, 1.104595E-1, 3.222018E-3, 8.564916E-3, 1.108446E-4, 2.894567E-3, 1.489624E-3, 4.010476E-3, 6.993682E-4
8.934270, 1.067504E-2, 6.666974E-3, 2.260728E-3, 2.001894E-4, 6.883003E-3, 7.626674E-3, 2.983864E-3, 4.632935E-4
8.935270, 2.193944E-2, 3.815750E-3, 1.261479E-3, 2.649776E-4, 3.678220E-3, 3.485920E-3, 2.123877E-3, 2.602530E-4
8.936270, 2.080666E-1, 6.114772E-3, 8.214014E-3, 3.085391E-4, 2.436484E-3, 2.698476E-3, 1.412830E-3, 8.791126E-5
8.937270, 2.342812E-1, 4.324801E-3, 2.628171E-3, 3.339512E-4, 1.394857E-3, 2.022139E-3, 7.821606E-3, 5.605072E-5
8.938270, 1.520830E-1, 5.649911E-3, 1.640435E-3, 8.996386E-3, 8.120702E-3, 1.447014E-3, 3.213856E-3, 1.739268E-4
8.939270, 2.957504E-2, 3.906069E-3, 7.828425E-3, 2.498895E-3, 2.678859E-3, 9.636603E-4, 6.276758E-3, 2.679772E-4
8.940270, 3.059474E-2, 6.216573E-3, 3.015726E-3, 6.615905E-3, 7.002712E-3, 5.630933E-4, 4.522800E-3, 3.404205E-4
8.941270, 2.763302E-1, 4.601010E-3, 6.631330E-3, 4.470485E-3, 5.009788E-3, 2.367831E-4, 3.471840E-3, 9.064496E-3
8.942270, 3.141684E-1, 5.413566E-3, 4.048862E-3, 3.640494E-3, 5.322819E-3, 2.333440E-5, 2.577332E-3, 2.417379E-3
8.943270, 3.638534E-1, 3.710289E-3, 5.748523E-3, 5.746407E-3, 4.780954E-3, 2.248683E-4, 1.823809E-3, 1.920543E-3
8.944270, 5.135236E-1, 2.279181E-3, 4.794382E-3, 5.100496E-3, 5.487318E-3, 3.749615E-4, 1.196751E-3, 1.485145E-3
8.945270, 4.233100E-1, 1.094549E-3, 5.127825E-3, 4.061690E-3, 4.671845E-3, 4.802976E-4, 6.825506E-4, 1.106761E-3
8.946270, 2.921579E-1, 8.519200E-3, 3.354729E-3, 3.147039E-3, 5.549275E-3, 5.471020E-4, 8.387280E-3, 7.810665E-4
8.947270, 1.963177E-1, 6.443425E-3, 6.777050E-3, 2.347967E-3, 4.649495E-3, 5.811466E-4, 2.784149E-3, 5.038481E-4
8.948270, 1.740808E-1, 4.666608E-3, 5.141827E-3, 1.656106E-3, 5.538894E-3, 9.242141E-3, 2.060000E-3, 2.710072E-4
, , , , , , , , 
8.949270, 4.571671E-1, 5.489330E-3, 3.742321E-3, 1.063293E-3, 3.968881E-3, 6.385201E-3, 7.204857E-3, 7.857295E-5
8.950270, 4.122738E-1, 4.742960E-3, 2.557300E-3, 5.615862E-4, 2.639888E-3, 3.985711E-3, 3.786354E-3, 7.728918E-5
8.951270, 7.376055E-1, 5.420292E-3, 1.566533E-3, 1.432683E-4, 7.125592E-3, 1.999704E-3, 2.896610E-3, 2.002682E-4
8.952270, 1.173607E+0, 3.845889E-3, 7.507834E-4, 1.991357E-4, 3.458196E-3, 8.269034E-3, 6.519473E-3, 2.939004E-4
8.953270, 7.560548E-1, 6.126541E-3, 9.181607E-5, 4.728485E-4, 2.247119E-3, 6.710403E-3, 4.321213E-3, 3.615582E-4
8.954270, 1.801804E-1, 4.379891E-3, 4.276087E-4, 6.848241E-4, 1.242084E-3, 5.332850E-3, 2.493042E-3, 4.064459E-4
8.955270, 3.298686E-1, 5.746959E-3, 8.237334E-4, 8.417342E-4, 8.232881E-3, 4.123718E-3, 9.978707E-4, 4.315916E-4
8.956270, 4.662292E-1, 4.513405E-3, 9.768692E-3, 9.499521E-4, 2.609558E-3, 3.070735E-3, 8.855272E-3, 9.110916E-3
8.957270, 5.423485E-1, 5.622770E-3, 7.121169E-3, 9.667881E-3, 1.626898E-3, 2.162004E-3, 6.946709E-3, 2.412607E-3
8.958270, 6.389184E-1, 4.628759E-3, 3.788055E-3, 1.796073E-3, 7.833537E-3, 1.386009E-3, 5.280671E-3, 1.953876E-3
8.959270, 6.221463E-1, 3.135268E-3, 2.839107E-3, 1.323411E-3, 3.016238E-3, 7.316176E-4, 4.817144E-3, 1.552711E-3
8.960270, 5.824019E-1, 6.763134E-3, 6.616399E-3, 9.251564E-4, 2.034381E-3, 1.880910E-4, 5.444112E-3, 1.204463E-3
8.961270, 3.780321E-1, 3.702185E-3, 4.218501E-3, 5.940487E-4, 1.224139E-3, 2.549109E-4, 3.921356E-3, 9.046791E-4
8.962270, 1.054892E-1, 6.251311E-3, 5.457606E-3, 3.231896E-4, 5.671589E-4, 6.073118E-4, 6.036958E-3, 6.490982E-4
8.963270, 1.010859E-1, 4.161837E-3, 5.176497E-3, 1.060449E-4, 4.616636E-5, 8.786129E-4, 4.359391E-3, 4.336567E-4
8.964270, 1.557778E-1, 5.840932E-3, 4.681328E-3, 6.354915E-5, 9.010300E-3, 1.077874E-3, 5.689043E-3, 2.544858E-4
8.965270, 4.099815E-1, 4.125236E-3, 5.789374E-3, 1.913844E-4, 2.189628E-3, 1.213702E-3, 4.630156E-3, 1.079116E-4
8.966270, 8.730531E-1, 2.680609E-3, 4.214327E-3, 2.828789E-4, 7.147291E-3, 1.294244E-3, 3.172139E-3, 9.544136E-6
8.967270, 5.882221E-1, 1.481021E-3, 6.127202E-3, 3.430807E-4, 3.793016E-3, 1.327167E-3, 6.716317E-3, 1.011631E-4
8.968270, 6.915200E-2, 8.149314E-3, 4.667064E-3, 3.766656E-4, 5.783195E-3, 9.974046E-3, 3.753426E-3, 1.700324E-4
8.969270, 1.461269E-1, 6.091832E-3, 5.245333E-3, 3.879443E-4, 4.937616E-3, 1.562583E-3, 2.436215E-3, 2.190440E-4
8.970270, 2.366658E-1, 4.334998E-3, 5.184639E-3, 3.808652E-4, 3.816384E-3, 1.155818E-3, 1.334369E-3, 2.508970E-4
8.971270, 3.017671E-1, 5.799371E-3, 3.809997E-3, 3.590248E-4, 2.859022E-3, 8.188895E-4, 8.228140E-3, 2.680971E-4
8.972270, 2.492185E-1, 4.195148E-3, 2.636925E-3, 3.256720E-4, 2.049707E-3, 5.440401E-4, 6.117733E-3, 2.729609E-4
8.973270, 2.343685E-1, 2.843268E-3, 1.647462E-3, 2.837216E-4, 1.373535E-3, 3.240092E-4, 4.329993E-3, 2.676172E-4
8.974270, 2.115972E-1, 6.931943E-3, 8.244534E-4, 2.357636E-4, 7.838752E-3, 1.520283E-4, 5.663319E-3, 2.540110E-4
8.975270, 1.311462E-1, 3.639239E-3, 1.515493E-4, 1.840775E-4, 3.206733E-3, 2.180890E-5, 3.943091E-3, 2.339068E-4
8.976270, 3.793872E-2, 6.224608E-3, 3.867931E-4, 1.306454E-4, 2.373827E-3, 7.245666E-5, 6.152759E-3, 2.088948E-4
8.977270, 8.772624E-3, 4.263101E-3, 8.053068E-4, 7.716758E-5, 6.984034E-3, 1.361149E-4, 4.499383E-3, 1.803946E-4
8.978270, 7.204770E-2, 5.679052E-3, 1.117911E-3, 8.677418E-3, 3.926982E-3, 1.740549E-4, 3.096191E-3, 1.496631E-4
8.979270, 1.270244E-1, 3.915552E-3, 9.994595E-3, 2.864748E-3, 2.970606E-3, 1.907267E-4, 6.735564E-3, 1.177990E-4
8.980270, 1.645661E-1, 2.434790E-3, 1.364816E-3, 2.435283E-3, 6.499897E-3, 1.901538E-4, 4.864857E-3, 8.575310E-5
8.981270, 1.180685E-1, 7.441437E-3, 7.838000E-3, 2.049524E-3, 4.309088E-3, 1.759500E-4, 5.370329E-3, 5.433307E-5
, , , , , , , , 
8.982270, 8.193751E-2, 3.054086E-3, 3.221157E-3, 1.704374E-3, 3.261007E-3, 1.513339E-4, 3.845170E-3, 2.421491E-5
8.983270, 1.238177E-1, 6.862538E-3, 6.256965E-3, 1.396910E-3, 6.291198E-3, 1.191518E-4, 2.559176E-3, 4.051486E-6
8.984270, 2.909075E-2, 5.058200E-3, 4.550893E-3, 1.124377E-3, 4.445705E-3, 8.736284E-3, 1.489549E-3, 8.641043E-3
8.985270, 9.933550E-2, 3.523630E-3, 5.155475E-3, 8.841685E-4, 5.320494E-3, 2.799274E-3, 8.041186E-3, 2.899856E-3
8.986270, 1.160876E-1, 6.417134E-3, 5.446218E-3, 6.738162E-4, 3.430301E-3, 2.364977E-3, 2.755123E-3, 2.443891E-3
8.987270, 1.204049E-1, 4.645793E-3, 4.445222E-3, 4.909770E-4, 6.785143E-3, 1.978209E-3, 1.733173E-3, 2.033015E-3
8.988270, 1.842313E-1, 3.151168E-3, 2.665400E-3, 3.334241E-4, 5.208477E-3, 1.635142E-3, 8.954494E-4, 7.006472E-3
8.989270, 2.525682E-1, 6.744468E-3, 7.452809E-3, 1.990397E-4, 4.810906E-3, 7.322185E-3, 8.433604E-3, 4.182560E-3
8.990270, 1.208066E-1, 4.924436E-3, 5.787214E-3, 8.580787E-5, 3.138608E-3, 3.907045E-3, 6.119669E-3, 3.414997E-3
8.991270, 1.845917E-1, 5.272028E-3, 4.343777E-3, 8.190749E-6, 6.891796E-3, 3.199004E-3, 4.502646E-3, 2.730507E-3
8.992270, 8.520707E-1, 4.922765E-3, 3.104252E-3, 8.478266E-5, 5.160508E-3, 2.569702E-3, 3.311959E-3, 2.124163E-3
8.993270, 1.011601E+0, 5.274724E-3, 2.051131E-3, 1.457045E-4, 4.985502E-3, 6.640543E-3, 2.311273E-3, 7.079983E-3
8.994270, 7.334011E-1, 4.919898E-3, 7.489244E-3, 1.926047E-4, 5.241012E-3, 4.367315E-3, 1.481303E-3, 3.972943E-3
8.995270, 7.461005E-1, 3.374002E-3, 3.279557E-3, 2.270464E-4, 3.697096E-3, 3.467621E-3, 7.851899E-3, 3.095569E-3
8.996270, 4.099676E-1, 2.078790E-3, 2.212282E-3, 2.505062E-4, 2.384527E-3, 2.674518E-3, 5.552442E-3, 2.325319E-3
8.997270, 7.836183E-2, 1.009831E-3, 1.316783E-3, 8.916716E-3, 1.283147E-3, 1.980819E-3, 3.609178E-3, 1.655039E-3
8.998270, 3.348674E-1, 1.439136E-4, 8.080165E-3, 2.570348E-3, 3.735609E-4, 1.379497E-3, 6.666718E-3, 1.077671E-3
8.999270, 3.517843E-1, 5.409473E-4, 2.818323E-3, 2.096369E-3, 9.018094E-3, 7.790705E-3, 5.153821E-3, 5.862659E-4
9.000270, 4.022183E-1, 9.716564E-3, 1.867473E-3, 1.676287E-3, 1.897389E-3, 3.267667E-3, 4.800759E-3, 1.740003E-4
9.001270, 5.251970E-1, 7.260463E-3, 1.075649E-3, 1.306496E-3, 9.791458E-4, 6.227009E-3, 5.592217E-3, 1.658049E-4
9.002270, 4.506868E-1, 3.493790E-3, 8.229831E-3, 9.834729E-4, 8.424074E-3, 4.542009E-3, 4.188429E-3, 4.396664E-4
9.003270, 3.913540E-1, 6.215961E-3, 5.908401E-3, 7.037845E-4, 2.476940E-3, 3.445316E-3, 5.664558E-3, 6.539153E-4
9.004270, 3.093550E-1, 4.251822E-3, 4.708228E-3, 8.188251E-3, 7.113860E-3, 2.493354E-3, 4.822911E-3, 8.146790E-4
9.005270, 2.479701E-1, 2.599865E-3, 3.499080E-3, 3.101451E-3, 3.614664E-3, 1.675311E-3, 5.148875E-3, 9.278600E-4
9.006270, 1.684069E-1, 7.420396E-3, 2.471399E-3, 2.456649E-3, 2.520998E-3, 9.806261E-4, 5.232500E-3, 9.991174E-4
9.007270, 1.650261E-1, 2.956029E-3, 7.048598E-3, 1.890377E-3, 1.608575E-3, 3.990099E-4, 3.822437E-3, 1.033847E-3
9.008270, 1.898672E-1, 7.056932E-3, 3.735474E-3, 1.397146E-3, 8.591050E-4, 7.953215E-5, 2.623941E-3, 9.708241E-3
9.009270, 1.723965E-1, 5.328282E-3, 2.678389E-3, 9.715845E-4, 2.552606E-4, 4.646796E-4, 1.617549E-3, 1.832561E-3
9.010270, 1.502912E-1, 4.800250E-3, 1.788103E-3, 6.084468E-4, 2.193234E-4, 7.657669E-4, 7.871037E-3, 1.401413E-3
9.011270, 1.163126E-1, 3.209596E-3, 7.608443E-3, 3.026206E-4, 5.800431E-4, 9.917667E-4, 2.949324E-3, 1.036210E-3
9.012270, 3.126070E-2, 6.763180E-3, 3.285866E-3, 4.914065E-5, 9.496574E-3, 1.151260E-3, 6.719631E-3, 7.305099E-4
9.013270, 6.491514E-4, 5.003374E-3, 6.330345E-3, 1.568046E-4, 1.824635E-3, 1.252425E-3, 4.719836E-3, 4.782026E-4
9.014270, 1.911909E-2, 5.147886E-3, 4.364081E-3, 3.198593E-4, 1.247194E-3, 1.303004E-3, 5.614253E-3, 2.735110E-4
, , , , , , , , 
9.015270, 7.055090E-2, 5.078897E-3, 5.433140E-3, 4.444912E-4, 7.875572E-3, 9.964691E-3, 4.494569E-3, 1.109946E-4
9.016270, 8.279602E-2, 3.552946E-3, 5.098239E-3, 5.349783E-4, 3.250181E-3, 1.559832E-3, 2.890570E-3, 1.444924E-5
9.017270, 1.180964E-1, 2.267211E-3, 3.811911E-3, 5.954019E-4, 6.166924E-3, 1.143490E-3, 1.566314E-3, 1.075854E-4
9.018270, 1.075415E-1, 7.452158E-3, 5.942140E-3, 6.296335E-4, 3.966337E-3, 7.993190E-4, 4.925926E-4, 1.728446E-4
9.019270, 7.280361E-2, 3.166202E-3, 4.025594E-3, 6.413310E-4, 2.133187E-3, 5.193561E-4, 9.013943E-3, 2.143243E-4
9.020270, 8.261361E-2, 6.657668E-3, 6.227604E-3, 6.339261E-4, 8.023630E-3, 8.358263E-3, 6.826279E-3, 2.357959E-4
9.021270, 5.459332E-2, 3.864109E-3, 3.962622E-3, 6.106227E-4, 2.268747E-3, 2.963626E-3, 3.714160E-3, 2.407089E-4
9.022270, 6.880034E-2, 2.602298E-3, 6.221227E-3, 5.743906E-4, 7.801232E-3, 2.357815E-3, 6.176114E-3, 2.322007E-4
9.023270, 3.929368E-2, 7.099658E-3, 4.630099E-3, 5.279653E-4, 2.562899E-3, 1.837204E-3, 4.308775E-3, 2.131020E-4
9.024270, 8.419299E-2, 3.530062E-3, 3.268127E-3, 4.738430E-4, 7.449450E-3, 1.393685E-3, 5.637450E-3, 1.859507E-4
9.025270, 6.407141E-2, 2.363021E-3, 2.115326E-3, 4.142855E-4, 2.959182E-3, 1.019614E-3, 4.791668E-3, 1.529995E-4
9.026270, 1.103807E-1, 7.256533E-3, 1.152552E-3, 3.513211E-4, 7.020777E-3, 7.078041E-4, 5.209610E-3, 1.162313E-4
9.027270, 9.821229E-2, 3.444030E-3, 3.615114E-4, 2.867493E-4, 5.246080E-3, 4.515188E-4, 5.165672E-3, 7.736916E-5
9.028270, 1.133661E-1, 6.313976E-3, 2.752342E-4, 2.221459E-4, 3.718236E-3, 2.444586E-4, 4.887771E-3, 3.789342E-5
9.029270, 1.384166E-1, 4.392444E-3, 7.742561E-4, 1.588722E-4, 2.416847E-3, 8.573638E-3, 3.218353E-3, 9.465148E-7
9.030270, 1.689081E-1, 5.873731E-3, 1.151247E-3, 9.808043E-5, 1.322267E-3, 2.795934E-3, 6.833509E-3, 3.811461E-5
9.031270, 1.579470E-1, 4.279054E-3, 1.421017E-3, 4.072802E-5, 8.239623E-3, 2.227423E-3, 5.140907E-3, 7.277483E-5
9.032270, 9.957101E-2, 5.936587E-3, 1.025437E-2, 1.241529E-5, 2.520103E-3, 1.735108E-3, 3.701586E-3, 1.042724E-4
9.033270, 4.436513E-4, 4.260145E-3, 1.148142E-3, 6.075215E-5, 1.460267E-3, 1.312165E-3, 2.491262E-3, 1.321214E-4
9.034270, 8.049785E-2, 5.917779E-3, 8.012463E-3, 1.038476E-4, 5.845141E-4, 9.521473E-4, 7.168784E-3, 1.559854E-4
9.035270, 4.932249E-2, 4.340245E-3, 5.569443E-3, 1.414142E-4, 8.780602E-3, 6.489703E-4, 3.508562E-3, 1.756632E-4
9.036270, 3.388205E-2, 3.000852E-3, 5.146808E-3, 1.732993E-4, 6.500669E-3, 8.257487E-3, 2.377139E-3, 1.910733E-4
9.037270, 8.230418E-2, 1.877430E-3, 4.016711E-3, 8.452870E-3, 4.564296E-3, 3.031542E-3, 7.217047E-3, 2.022388E-4
9.038270, 1.483106E-1, 9.488896E-4, 3.048970E-3, 3.060314E-3, 2.939099E-3, 2.390301E-3, 3.514373E-3, 2.092710E-4
9.039270, 1.888497E-1, 8.455829E-3, 6.428678E-3, 2.599921E-3, 1.594344E-3, 1.832993E-3, 6.229338E-3, 2.123580E-4
9.040270, 9.592244E-2, 2.437396E-3, 4.275187E-3, 2.182279E-3, 5.009582E-4, 1.352654E-3, 4.292302E-3, 2.117485E-4
9.041270, 2.626063E-1, 1.502386E-3, 6.178250E-3, 1.805146E-3, 9.023755E-3, 9.426353E-4, 5.989095E-3, 2.077424E-4
9.042270, 1.636056E-1, 7.914398E-3, 3.845690E-3, 7.186002E-3, 1.801394E-3, 5.965969E-4, 4.164038E-3, 2.006755E-4
9.043270, 8.509334E-2, 5.689224E-3, 6.473238E-3, 4.004028E-3, 7.826952E-3, 3.085010E-4, 2.597437E-3, 1.909113E-4
9.044270, 3.624833E-2, 4.845438E-3, 3.668185E-3, 3.260044E-3, 2.895718E-3, 7.261313E-5, 1.304926E-3, 1.788292E-4
9.045270, 1.892227E-1, 3.579416E-3, 2.107570E-3, 2.596063E-3, 6.833344E-3, 8.770897E-3, 2.583766E-4, 1.648178E-4
9.046270, 4.718216E-1, 6.141689E-3, 7.820219E-3, 6.644843E-3, 4.864304E-3, 2.576986E-3, 9.224648E-3, 1.492643E-4
9.047270, 2.269763E-1, 4.195034E-3, 5.991023E-3, 4.330103E-3, 3.192362E-3, 1.990710E-3, 7.016372E-3, 1.325484E-4
, , , , , , , , 
9.048270, 3.534356E-1, 2.565055E-3, 4.248028E-3, 5.249054E-3, 1.791083E-3, 7.169741E-3, 3.542412E-3, 1.150368E-4
9.049270, 4.302025E-1, 1.220869E-3, 5.895361E-3, 5.426616E-3, 6.351052E-4, 3.892970E-3, 6.331276E-3, 9.707792E-5
9.050270, 7.870040E-2, 8.517928E-3, 4.271824E-3, 4.415310E-3, 8.955092E-3, 3.051614E-3, 4.168854E-3, 7.899565E-5
9.051270, 4.101864E-1, 6.537143E-3, 2.885132E-3, 6.031653E-3, 1.804355E-3, 2.318887E-3, 2.892610E-3, 6.108941E-5
9.052270, 8.015786E-1, 4.829362E-3, 1.714887E-3, 4.645004E-3, 7.675476E-4, 1.686296E-3, 1.837945E-3, 8.627446E-3
9.053270, 1.127938E+0, 5.279737E-3, 7.414888E-4, 3.431510E-3, 6.623426E-5, 7.508746E-3, 7.674879E-3, 2.873312E-3
9.054270, 9.637226E-1, 4.980638E-3, 5.385419E-5, 2.379423E-3, 7.192013E-4, 3.530024E-3, 5.515398E-3, 2.380944E-3
9.055270, 6.910968E-1, 5.170160E-3, 9.345992E-3, 1.477139E-3, 1.212354E-3, 2.674312E-3, 4.978245E-3, 1.937721E-3
9.056270, 8.428993E-2, 5.054955E-3, 1.660415E-3, 7.132255E-4, 1.565479E-3, 1.935769E-3, 4.974337E-3, 1.541225E-3
9.057270, 1.023745E+0, 5.125211E-3, 8.191380E-4, 7.645809E-5, 1.797127E-3, 1.304883E-3, 3.220113E-3, 1.189012E-3
9.058270, 1.179559E+0, 3.575166E-3, 8.519702E-3, 9.096487E-3, 1.924616E-3, 7.724696E-4, 1.753888E-3, 8.786076E-4
9.059270, 9.329980E-1, 6.367480E-3, 6.217582E-3, 1.981014E-3, 1.964023E-3, 3.296789E-4, 8.107502E-3, 6.075233E-4
9.060270, 8.713136E-1, 4.063671E-3, 4.391846E-3, 1.185470E-3, 1.930197E-3, 3.198767E-5, 2.418510E-3, 3.732552E-4
