57743.394330, 1.391070E+0, 1.386867E+0, 1.393418E+0, -1.020252E+1, 1.394101E+0, 1.388126E+0, 1.394366E+0, 1.400274E+0
57743.395330, 1.403780E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.401751E+0, 1.408478E+0, 1.394366E+0, 1.390098E+0
57743.396330, 1.380902E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.376251E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
57743.397330, 1.396154E+0, 1.384323E+0, 1.383237E+0, -1.020252E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
57743.398330, 1.391070E+0, 1.391955E+0, 1.388327E+0, -1.021015E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
57743.399330, 1.378360E+0, 1.376692E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
57743.400330, 1.388528E+0, 1.381779E+0, 1.393418E+0, -1.019743E+1, 1.394101E+0, 1.398302E+0, 1.384194E+0, 1.385011E+0
57743.401330, 1.396154E+0, 1.402130E+0, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
57743.402330, 1.383444E+0, 1.384323E+0, 1.395963E+0, -1.019743E+1, 1.389001E+0, 1.383038E+0, 1.391823E+0, 1.397730E+0
57743.403330, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.019743E+1, 1.401751E+0, 1.398302E+0, 1.384194E+0, 1.385011E+0
57743.404330, 1.378360E+0, 1.389411E+0, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.403390E+0, 1.404537E+0, 1.387555E+0
57743.405330, 1.383444E+0, 1.379236E+0, 1.380692E+0, -1.021015E+1, 1.394101E+0, 1.400846E+0, 1.399452E+0, 1.397730E+0
57743.406330, 1.396154E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.381651E+0, 1.379923E+0
57743.407330, 1.380902E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.401994E+0, 1.395186E+0
57743.408330, 1.385986E+0, 1.386867E+0, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.383038E+0, 1.384194E+0, 1.385011E+0
57743.409330, 1.385986E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
57743.410330, 1.391070E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.399452E+0, 1.385011E+0
57743.411330, 1.385986E+0, 1.389411E+0, 1.393418E+0, -1.019743E+1, 1.394101E+0, 1.388126E+0, 1.379108E+0, 1.382467E+0
57743.412330, 1.403780E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.379923E+0
, , , , , , , , 
57743.413330, 1.383444E+0, 1.394499E+0, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.388126E+0, 1.386737E+0, 1.387555E+0
57743.414330, 1.385986E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.385582E+0, 1.374022E+0, 1.379923E+0
57743.415330, 1.385986E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.378801E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
57743.416330, 1.383444E+0, 1.386867E+0, 1.390873E+0, -1.020506E+1, 1.396651E+0, 1.393214E+0, 1.396909E+0, 1.402818E+0
57743.417330, 1.403780E+0, 1.389411E+0, 1.388327E+0, -1.021270E+1, 1.401751E+0, 1.390670E+0, 1.386737E+0, 1.377379E+0
57743.418330, 1.380902E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.399452E+0, 1.392642E+0
57743.419330, 1.385986E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.400274E+0
57743.420330, 1.385986E+0, 1.376692E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
57743.421330, 1.396154E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
57743.422330, 1.393612E+0, 1.397043E+0, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.383038E+0, 1.389280E+0, 1.395186E+0
57743.423330, 1.398696E+0, 1.394499E+0, 1.383237E+0, -1.019997E+1, 1.404300E+0, 1.403390E+0, 1.386737E+0, 1.385011E+0
57743.424330, 1.388528E+0, 1.397043E+0, 1.393418E+0, -1.020506E+1, 1.383901E+0, 1.400846E+0, 1.404537E+0, 1.390098E+0
57743.425330, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.019997E+1, 1.396651E+0, 1.395758E+0, 1.401994E+0, 1.392642E+0
57743.426330, 1.393612E+0, 1.384323E+0, 1.393418E+0, -1.021015E+1, 1.396651E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
57743.427330, 1.380902E+0, 1.386867E+0, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.396909E+0, 1.390098E+0
57743.428330, 1.383444E+0, 1.381779E+0, 1.383237E+0, -1.020761E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.392642E+0
57743.429330, 1.401238E+0, 1.394499E+0, 1.395963E+0, -1.020761E+1, 1.401751E+0, 1.411022E+0, 1.401994E+0, 1.392642E+0
57743.430330, 1.380902E+0, 1.374148E+0, 1.393418E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
57743.431330, 1.388528E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.376565E+0, 1.382467E+0
57743.432330, 1.385986E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.384194E+0, 1.395186E+0
57743.433330, 1.398696E+0, 1.386867E+0, 1.385782E+0, -1.020252E+1, 1.386451E+0, 1.385582E+0, 1.386737E+0, 1.385011E+0
57743.434330, 1.396154E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.384194E+0, 1.385011E+0
57743.435330, 1.385986E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.398302E+0, 1.401994E+0, 1.390098E+0
57743.436330, 1.385986E+0, 1.379236E+0, 1.385782E+0, -1.018979E+1, 1.394101E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
57743.437330, 1.396154E+0, 1.384323E+0, 1.393418E+0, -1.021015E+1, 1.399201E+0, 1.403390E+0, 1.396909E+0, 1.390098E+0
57743.438330, 1.393612E+0, 1.397043E+0, 1.401053E+0, -1.020506E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.395186E+0
57743.439330, 1.391070E+0, 1.391955E+0, 1.390873E+0, -1.018979E+1, 1.401751E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
57743.440330, 1.393612E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.405934E+0, 1.399452E+0, 1.385011E+0
57743.441330, 1.375818E+0, 1.389411E+0, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
57743.442330, 1.388528E+0, 1.389411E+0, 1.393418E+0, -1.019997E+1, 1.399201E+0, 1.390670E+0, 1.381651E+0, 1.374835E+0
57743.443330, 1.396154E+0, 1.399586E+0, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.372291E+0
57743.444330, 1.385986E+0, 1.374148E+0, 1.393418E+0, -1.021525E+1, 1.378801E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
57743.445330, 1.383444E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
, , , , , , , , 
57743.446330, 1.385986E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
57743.447330, 1.375818E+0, 1.384323E+0, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.391823E+0, 1.387555E+0
57743.448330, 1.388528E+0, 1.376692E+0, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.390670E+0, 1.376565E+0, 1.379923E+0
57743.449330, 1.388528E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.399452E+0, 1.395186E+0
57743.450330, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.021270E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
57743.451330, 1.388528E+0, 1.379236E+0, 1.373056E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.384194E+0, 1.382467E+0
57743.452330, 1.388528E+0, 1.402130E+0, 1.393418E+0, -1.020506E+1, 1.389001E+0, 1.390670E+0, 1.396909E+0, 1.390098E+0
57743.453330, 1.388528E+0, 1.389411E+0, 1.388327E+0, -1.018724E+1, 1.399201E+0, 1.398302E+0, 1.386737E+0, 1.392642E+0
57743.454330, 1.393612E+0, 1.394499E+0, 1.375601E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
57743.455330, 1.388528E+0, 1.391955E+0, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.404537E+0, 1.402818E+0
57743.456330, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.019743E+1, 1.394101E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
57743.457330, 1.393612E+0, 1.394499E+0, 1.393418E+0, -1.021015E+1, 1.396651E+0, 1.408478E+0, 1.394366E+0, 1.379923E+0
57743.458330, 1.393612E+0, 1.394499E+0, 1.401053E+0, -1.020506E+1, 1.386451E+0, 1.398302E+0, 1.399452E+0, 1.400274E+0
57743.459330, 1.383444E+0, 1.376692E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.387555E+0
57743.460330, 1.391070E+0, 1.391955E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.389280E+0, 1.390098E+0
57743.461330, 1.373276E+0, 1.376692E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.386737E+0, 1.390098E+0
57743.462330, 1.398696E+0, 1.389411E+0, 1.390873E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
57743.463330, 1.396154E+0, 1.397043E+0, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
57743.464330, 1.383444E+0, 1.394499E+0, 1.383237E+0, -1.020761E+1, 1.383901E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
57743.465330, 1.391070E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.379923E+0
57743.466330, 1.383444E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.394366E+0, 1.379923E+0
57743.467330, 1.388528E+0, 1.371604E+0, 1.390873E+0, -1.021270E+1, 1.381351E+0, 1.383038E+0, 1.391823E+0, 1.382467E+0
57743.468330, 1.398696E+0, 1.384323E+0, 1.380692E+0, -1.021525E+1, 1.391551E+0, 1.395758E+0, 1.379108E+0, 1.377379E+0
57743.469330, 1.388528E+0, 1.399586E+0, 1.395963E+0, -1.019743E+1, 1.386451E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
57743.470330, 1.391070E+0, 1.379236E+0, 1.383237E+0, -1.021015E+1, 1.386451E+0, 1.380494E+0, 1.381651E+0, 1.390098E+0
57743.471330, 1.391070E+0, 1.394499E+0, 1.380692E+0, -1.020506E+1, 1.396651E+0, 1.413566E+0, 1.399452E+0, 1.390098E+0
57743.472330, 1.388528E+0, 1.389411E+0, 1.393418E+0, -1.021270E+1, 1.391551E+0, 1.395758E+0, 1.384194E+0, 1.387555E+0
57743.473330, 1.398696E+0, 1.394499E+0, 1.383237E+0, -1.019743E+1, 1.404300E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
57743.474330, 1.385986E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.376251E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
57743.475330, 1.383444E+0, 1.376692E+0, 1.393418E+0, -1.021270E+1, 1.386451E+0, 1.375406E+0, 1.384194E+0, 1.385011E+0
57743.476330, 1.401238E+0, 1.384323E+0, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
57743.477330, 1.383444E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.401994E+0, 1.395186E+0
57743.478330, 1.385986E+0, 1.374148E+0, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.381651E+0, 1.387555E+0
, , , , , , , , 
57743.479330, 1.393612E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.384194E+0, 1.377379E+0
57743.480330, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
57743.481330, 1.393612E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.399201E+0, 1.398302E+0, 1.381651E+0, 1.387555E+0
57743.482330, 1.385986E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.384194E+0, 1.385011E+0
57743.483330, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.380494E+0, 1.384194E+0, 1.387555E+0
57743.484330, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
57743.485330, 1.388528E+0, 1.404674E+0, 1.398508E+0, -1.020252E+1, 1.389001E+0, 1.395758E+0, 1.404537E+0, 1.400274E+0
57743.486330, 1.383444E+0, 1.376692E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.399452E+0, 1.392642E+0
57743.487330, 1.401238E+0, 1.394499E+0, 1.393418E+0, -1.019743E+1, 1.394101E+0, 1.403390E+0, 1.396909E+0, 1.387555E+0
57743.488330, 1.398696E+0, 1.397043E+0, 1.398508E+0, -1.019997E+1, 1.386451E+0, 1.403390E+0, 1.407080E+0, 1.405362E+0
57743.489330, 1.391070E+0, 1.379236E+0, 1.390873E+0, -1.019743E+1, 1.396651E+0, 1.383038E+0, 1.391823E+0, 1.390098E+0
57743.490330, 1.391070E+0, 1.391955E+0, 1.393418E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
57743.491330, 1.383444E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
57743.492330, 1.383444E+0, 1.374148E+0, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.383038E+0, 1.379108E+0, 1.385011E+0
57743.493330, 1.393612E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.386737E+0, 1.379923E+0
57743.494330, 1.378360E+0, 1.389411E+0, 1.393418E+0, -1.019233E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
57743.495330, 1.388528E+0, 1.376692E+0, 1.383237E+0, -1.020506E+1, 1.406850E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
57743.496330, 1.380902E+0, 1.391955E+0, 1.401053E+0, -1.019997E+1, 1.389001E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
57743.497330, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.384194E+0, 1.392642E+0
57743.498330, 1.393612E+0, 1.391955E+0, 1.383237E+0, -1.021015E+1, 1.399201E+0, 1.398302E+0, 1.379108E+0, 1.377379E+0
57743.499330, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.404537E+0, 1.395186E+0
57743.500330, 1.391070E+0, 1.389411E+0, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
57743.501330, 1.398696E+0, 1.394499E+0, 1.393418E+0, -1.019997E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
57743.502330, 1.385986E+0, 1.376692E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.397730E+0
57743.503330, 1.391070E+0, 1.381779E+0, 1.378147E+0, -1.021270E+1, 1.391551E+0, 1.385582E+0, 1.379108E+0, 1.385011E+0
57743.504330, 1.383444E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.385011E+0
57743.505330, 1.388528E+0, 1.384323E+0, 1.395963E+0, -1.019488E+1, 1.391551E+0, 1.388126E+0, 1.394366E+0, 1.397730E+0
57743.506330, 1.383444E+0, 1.376692E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.377379E+0
57743.507330, 1.385986E+0, 1.404674E+0, 1.398508E+0, -1.019743E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
57743.508330, 1.380902E+0, 1.374148E+0, 1.380692E+0, -1.021525E+1, 1.383901E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
57743.509330, 1.393612E+0, 1.389411E+0, 1.395963E+0, -1.021779E+1, 1.399201E+0, 1.408478E+0, 1.399452E+0, 1.385011E+0
57743.510330, 1.383444E+0, 1.384323E+0, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.383038E+0, 1.386737E+0, 1.390098E+0
57743.511330, 1.391070E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.376565E+0, 1.379923E+0
, , , , , , , , 
57743.512330, 1.373276E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
57743.513330, 1.388528E+0, 1.381779E+0, 1.390873E+0, -1.021525E+1, 1.396651E+0, 1.383038E+0, 1.381651E+0, 1.382467E+0
57743.514330, 1.393612E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
57743.515330, 1.388528E+0, 1.391955E+0, 1.398508E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.395186E+0
57743.516330, 1.393612E+0, 1.397043E+0, 1.383237E+0, -1.019997E+1, 1.401751E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
57743.517330, 1.383444E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.401994E+0, 1.395186E+0
57743.518330, 1.380902E+0, 1.389411E+0, 1.395963E+0, -1.018724E+1, 1.401751E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
57743.519330, 1.396154E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.395186E+0
57743.520330, 1.398696E+0, 1.391955E+0, 1.393418E+0, -1.019997E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.382467E+0
57743.521330, 1.398696E+0, 1.381779E+0, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.386737E+0, 1.385011E+0
57743.522330, 1.398696E+0, 1.394499E+0, 1.395963E+0, -1.019997E+1, 1.399201E+0, 1.408478E+0, 1.396909E+0, 1.385011E+0
57743.523330, 1.385986E+0, 1.389411E+0, 1.390873E+0, -1.021270E+1, 1.381351E+0, 1.385582E+0, 1.401994E+0, 1.400274E+0
57743.524330, 1.398696E+0, 1.386867E+0, 1.385782E+0, -1.018724E+1, 1.399201E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
57743.525330, 1.391070E+0, 1.394499E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.405934E+0, 1.404537E+0, 1.387555E+0
57743.526330, 1.373276E+0, 1.376692E+0, 1.388327E+0, -1.021270E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.400274E+0
57743.527330, 1.401238E+0, 1.384323E+0, 1.385782E+0, -1.021270E+1, 1.396651E+0, 1.383038E+0, 1.384194E+0, 1.382467E+0
57743.528330, 1.380902E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.399452E+0, 1.390098E+0
57743.529330, 1.373276E+0, 1.376692E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
57743.530330, 1.391070E+0, 1.374148E+0, 1.373056E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.374835E+0
57743.531330, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
57743.532330, 1.383444E+0, 1.391955E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.395186E+0
57743.533330, 1.401238E+0, 1.389411E+0, 1.395963E+0, -1.019997E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
57743.534330, 1.393612E+0, 1.397043E+0, 1.393418E+0, -1.021015E+1, 1.394101E+0, 1.403390E+0, 1.399452E+0, 1.377379E+0
57743.535330, 1.380902E+0, 1.391955E+0, 1.398508E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.399452E+0, 1.405362E+0
57743.536330, 1.396154E+0, 1.384323E+0, 1.390873E+0, -1.019233E+1, 1.401751E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
57743.537330, 1.388528E+0, 1.374148E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.391823E+0, 1.379923E+0
57743.538330, 1.388528E+0, 1.394499E+0, 1.398508E+0, -1.019997E+1, 1.389001E+0, 1.400846E+0, 1.404537E+0, 1.405362E+0
57743.539330, 1.393612E+0, 1.391955E+0, 1.395963E+0, -1.019488E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.397730E+0
57743.540330, 1.391070E+0, 1.399586E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
57743.541330, 1.391070E+0, 1.391955E+0, 1.403599E+0, -1.019997E+1, 1.386451E+0, 1.403390E+0, 1.399452E+0, 1.405362E+0
57743.542330, 1.393612E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.381651E+0, 1.382467E+0
57743.543330, 1.385986E+0, 1.391955E+0, 1.378147E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.386737E+0, 1.379923E+0
57743.544330, 1.391070E+0, 1.384323E+0, 1.393418E+0, -1.019997E+1, 1.389001E+0, 1.385582E+0, 1.389280E+0, 1.385011E+0
, , , , , , , , 
57743.545330, 1.385986E+0, 1.369060E+0, 1.370511E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.379108E+0, 1.382467E+0
57743.546330, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
57743.547330, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.395186E+0
57743.548330, 1.396154E+0, 1.397043E+0, 1.383237E+0, -1.020761E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
57743.549330, 1.385986E+0, 1.389411E+0, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
57743.550330, 1.385986E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.381651E+0, 1.390098E+0
57743.551330, 1.391070E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.386737E+0, 1.377379E+0
57743.552330, 1.385986E+0, 1.391955E+0, 1.395963E+0, -1.020761E+1, 1.378801E+0, 1.385582E+0, 1.391823E+0, 1.390098E+0
57743.553330, 1.391070E+0, 1.379236E+0, 1.375601E+0, -1.021525E+1, 1.396651E+0, 1.395758E+0, 1.386737E+0, 1.392642E+0
57743.554330, 1.393612E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.386737E+0, 1.382467E+0
57743.555330, 1.378360E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
57743.556330, 1.388528E+0, 1.389411E+0, 1.383237E+0, -1.021270E+1, 1.399201E+0, 1.400846E+0, 1.376565E+0, 1.374835E+0
57743.557330, 1.393612E+0, 1.399586E+0, 1.398508E+0, -1.021270E+1, 1.389001E+0, 1.405934E+0, 1.404537E+0, 1.397730E+0
57743.558330, 1.391070E+0, 1.386867E+0, 1.393418E+0, -1.020252E+1, 1.396651E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
57743.559330, 1.396154E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
57743.560330, 1.393612E+0, 1.402130E+0, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.392642E+0
57743.561330, 1.380902E+0, 1.379236E+0, 1.388327E+0, -1.019488E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.395186E+0
57743.562330, 1.393612E+0, 1.394499E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.379108E+0, 1.372291E+0
57743.563330, 1.375818E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
57743.564330, 1.393612E+0, 1.381779E+0, 1.395963E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.377379E+0
57743.565330, 1.385986E+0, 1.381779E+0, 1.380692E+0, -1.021015E+1, 1.394101E+0, 1.411022E+0, 1.399452E+0, 1.379923E+0
57743.566330, 1.380902E+0, 1.379236E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.400274E+0
57743.567330, 1.391070E+0, 1.384323E+0, 1.370511E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
57743.568330, 1.383444E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.404537E+0, 1.392642E+0
57743.569330, 1.378360E+0, 1.376692E+0, 1.383237E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
57743.570330, 1.408864E+0, 1.397043E+0, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
57743.571330, 1.383444E+0, 1.376692E+0, 1.383237E+0, -1.020761E+1, 1.391551E+0, 1.405934E+0, 1.404537E+0, 1.390098E+0
