Time (s), Activation By Channel (% of MVC)
-1.229944, 1.658811E-4, 9.758168E-3, 2.911024E-3, 8.261654E-4, 6.298316E-3, 9.014357E-4, 1.736477E-3, 5.883473E-3
-1.228944, 8.934724E-3, 3.295252E-3, 2.278257E-4, 1.753512E-4, 4.430181E-3, 1.326913E-3, 1.389832E-3, 4.764424E-3
-1.227944, 6.303482E-6, 9.331737E-3, 3.979183E-3, 1.815605E-3, 2.855651E-3, 5.783534E-3, 3.250836E-3, 5.937249E-3
-1.226944, 4.337168E-3, 6.795549E-3, 1.845294E-3, 7.032115E-4, 2.780636E-3, 2.013406E-3, 4.182174E-3, 4.366623E-3
-1.225944, 2.936955E-3, 4.643325E-3, 1.673437E-3, 2.347595E-3, 4.594267E-3, 1.358785E-3, 1.455778E-3, 7.345552E-3
-1.224944, 3.943210E-4, 2.839137E-3, 6.537576E-4, 4.492354E-3, 5.722133E-3, 8.106568E-4, 1.009611E-3, 1.673349E-3
-1.223944, 3.657153E-3, 1.348872E-3, 2.052213E-3, 3.712985E-3, 1.955863E-3, 3.587828E-4, 2.723235E-3, 2.654291E-3
-1.222944, 2.044176E-3, 1.402117E-4, 6.096175E-3, 3.007372E-3, 7.803958E-3, 4.310420E-3, 5.070785E-4, 3.436083E-3
-1.221944, 7.259346E-4, 7.292539E-3, 4.421995E-3, 6.692948E-3, 8.107071E-4, 1.711909E-3, 6.813167E-4, 5.455649E-4
-1.220944, 3.286451E-4, 5.902232E-3, 5.163488E-3, 1.772381E-3, 6.509022E-3, 2.622609E-3, 3.511766E-3, 1.308084E-3
-1.219944, 5.462614E-3, 6.830852E-3, 3.268628E-3, 5.152632E-3, 1.591743E-3, 8.993328E-4, 2.018692E-3, 1.050974E-2
-1.218944, 6.817190E-3, 9.359241E-3, 4.776943E-3, 9.313880E-4, 4.272465E-3, 3.445767E-3, 1.355495E-3, 8.073332E-3
-1.217944, 1.049833E-3, 6.411879E-3, 4.715279E-3, 3.328250E-3, 6.219589E-3, 7.323757E-3, 1.617116E-3, 3.805882E-3
-1.216944, 5.501323E-3, 3.937626E-3, 1.679007E-3, 1.870151E-3, 5.237031E-3, 1.166991E-3, 6.093891E-3, 4.864837E-3
-1.215944, 8.463320E-3, 2.425557E-3, 4.108966E-3, 5.811838E-3, 1.082114E-2, 7.476663E-3, 2.595815E-3, 3.213619E-3
-1.214944, 8.028266E-3, 4.828551E-3, 1.403430E-3, 4.655279E-3, 3.532442E-3, 8.662547E-4, 2.128651E-3, 6.142184E-3
-1.213944, 2.971681E-3, 2.099652E-3, 1.023143E-2, 6.718428E-4, 6.750192E-3, 3.474352E-4, 6.011659E-3, 3.575444E-3
-1.212944, 1.262224E-3, 8.739656E-3, 5.336898E-3, 8.516967E-3, 6.540627E-3, 2.074350E-3, 4.198653E-3, 2.855431E-3
-1.211944, 6.600705E-3, 6.689023E-3, 1.550877E-3, 6.116262E-3, 2.650693E-3, 5.461691E-3, 5.012389E-4, 1.177939E-2
-1.210944, 1.205517E-2, 4.917898E-3, 8.792851E-4, 1.930139E-3, 2.754500E-3, 2.047070E-3, 4.396249E-3, 9.109560E-3
-1.209944, 1.117407E-2, 9.137790E-4, 1.846086E-3, 3.368393E-3, 2.794905E-3, 4.749366E-4, 3.454337E-3, 6.805843E-3
-1.208944, 5.722482E-3, 7.777275E-4, 5.535616E-4, 5.826327E-4, 9.270469E-3, 2.240625E-3, 9.124734E-3, 6.995157E-3
-1.207944, 3.663309E-3, 1.492007E-3, 6.424058E-3, 5.058463E-3, 5.859304E-4, 3.102209E-3, 1.498655E-4, 1.853397E-3
, , , , , , , , 
-1.206944, 2.352401E-3, 8.736310E-4, 2.544610E-3, 5.904558E-3, 7.329422E-3, 2.524295E-3, 6.113675E-3, 2.610404E-3
-1.205944, 1.617089E-4, 6.119287E-3, 1.806156E-3, 4.074699E-3, 5.381625E-3, 1.422148E-4, 3.843450E-3, 2.977317E-3
-1.204944, 7.258577E-3, 2.055258E-3, 3.125035E-3, 2.539587E-3, 3.729018E-3, 4.194375E-3, 1.744668E-4, 2.595678E-3
-1.203944, 3.446912E-3, 5.119120E-3, 2.206909E-3, 1.270745E-3, 1.983543E-3, 1.744984E-3, 5.276475E-3, 4.399429E-3
-1.202944, 4.875544E-3, 5.740784E-3, 1.426720E-3, 2.410875E-4, 4.782859E-3, 4.983077E-4, 2.284465E-3, 7.679749E-3
-1.201944, 7.836046E-3, 3.750928E-3, 7.726092E-4, 5.750780E-4, 1.421487E-3, 1.032120E-4, 6.533237E-3, 5.370950E-3
-1.200944, 9.502394E-4, 2.208053E-3, 2.331080E-4, 1.202036E-3, 3.706966E-3, 5.687342E-4, 7.150439E-3, 3.431792E-3
-1.199944, 6.682031E-3, 2.194415E-3, 1.956705E-3, 1.662657E-3, 3.057084E-3, 9.147258E-4, 5.094125E-3, 2.490509E-3
-1.198944, 2.510743E-3, 3.414774E-3, 3.414295E-3, 6.298656E-3, 2.473990E-3, 1.001885E-3, 3.336165E-3, 1.937785E-3
-1.197944, 3.843285E-3, 1.294202E-3, 6.873787E-4, 7.510777E-4, 6.281533E-3, 2.017407E-3, 4.009662E-3, 2.820711E-3
-1.196944, 6.947714E-3, 4.048819E-3, 8.864339E-4, 7.553543E-3, 7.445604E-5, 6.291709E-3, 2.247783E-3, 1.097522E-3
-1.195944, 6.124607E-4, 3.427884E-3, 1.138658E-3, 3.475217E-3, 4.236580E-3, 3.854177E-3, 2.702482E-4, 2.760900E-4
-1.194944, 1.635941E-3, 9.318075E-3, 1.808284E-3, 6.846641E-3, 7.007411E-3, 4.139746E-3, 1.084179E-3, 7.815557E-3
-1.193944, 6.415131E-3, 2.329618E-3, 3.879783E-3, 4.600952E-3, 2.195368E-3, 3.239697E-3, 6.029041E-3, 4.323697E-3
-1.192944, 7.680853E-3, 3.630294E-3, 3.054500E-3, 2.706374E-3, 2.300521E-3, 2.436721E-3, 5.078320E-3, 5.976473E-3
-1.191944, 6.131271E-3, 4.347758E-3, 2.325933E-3, 3.291388E-3, 4.498682E-3, 3.885157E-3, 9.488317E-5, 1.123506E-2
-1.190944, 1.122335E-2, 4.591457E-3, 6.007007E-3, 3.456375E-3, 3.762896E-3, 4.713471E-3, 4.866015E-3, 3.700172E-3
-1.189944, 5.725750E-3, 2.016242E-3, 2.834295E-4, 7.509696E-3, 9.320394E-4, 3.598456E-3, 3.939989E-3, 8.850254E-3
-1.188944, 5.757483E-3, 2.471520E-3, 2.680655E-3, 4.381022E-3, 7.531259E-3, 3.005025E-3, 3.114746E-3, 7.755155E-3
-1.187944, 3.268050E-3, 2.788311E-3, 2.158328E-3, 1.066881E-2, 5.452765E-3, 3.331900E-4, 4.541704E-3, 4.303065E-3
-1.186944, 3.104437E-3, 2.983470E-3, 3.133190E-3, 8.296144E-3, 3.683604E-3, 5.998671E-4, 3.191392E-3, 4.345712E-3
-1.185944, 5.515731E-3, 9.548159E-3, 1.801714E-3, 6.237783E-3, 2.196057E-3, 1.347097E-3, 1.152353E-4, 7.037441E-3
-1.184944, 4.951194E-3, 7.421568E-3, 3.403155E-3, 4.467938E-3, 3.363506E-3, 4.774068E-4, 2.530032E-3, 6.418251E-3
-1.183944, 6.565395E-3, 7.732855E-3, 4.869219E-3, 2.961903E-3, 2.945600E-3, 2.279510E-4, 4.188518E-3, 5.796630E-3
-1.182944, 5.338341E-3, 5.434053E-3, 7.598000E-4, 1.696053E-3, 3.960670E-4, 5.102636E-3, 8.983085E-4, 9.496025E-3
-1.181944, 6.411743E-3, 8.277965E-4, 4.489913E-4, 6.478252E-4, 2.914627E-3, 6.269905E-3, 2.817021E-3, 9.629999E-3
-1.180944, 6.910151E-3, 3.281940E-3, 6.286283E-3, 2.042744E-4, 8.960720E-3, 2.532236E-3, 1.917469E-3, 7.149802E-3
-1.179944, 6.941922E-3, 2.606368E-3, 2.111317E-3, 3.040807E-3, 6.496764E-5, 4.584134E-3, 1.177872E-3, 7.180462E-3
-1.178944, 2.290227E-3, 3.183725E-4, 2.727728E-3, 6.916443E-4, 4.253080E-3, 3.466377E-3, 4.895728E-3, 2.507748E-3
-1.177944, 9.274807E-4, 3.038185E-3, 3.914500E-3, 7.672779E-3, 4.987796E-3, 1.675085E-3, 3.007563E-3, 3.203188E-3
-1.176944, 4.486235E-3, 9.234009E-3, 2.422194E-4, 1.023368E-2, 3.087290E-3, 9.718923E-4, 2.848421E-3, 2.926734E-3
-1.175944, 6.093065E-3, 3.558650E-4, 4.610765E-3, 5.136105E-3, 2.806791E-3, 2.563000E-3, 4.821221E-3, 2.659903E-3
-1.174944, 2.708256E-3, 6.914096E-3, 5.763770E-3, 5.525200E-3, 4.817915E-3, 7.509688E-4, 6.049804E-3, 6.720142E-3
, , , , , , , , 
-1.173944, 8.808757E-3, 4.842709E-3, 8.497164E-3, 3.340341E-3, 8.253977E-3, 9.731076E-4, 1.097765E-2, 7.215503E-3
-1.172944, 8.492169E-3, 1.214449E-3, 7.464629E-4, 2.780022E-3, 6.039782E-3, 3.273075E-3, 7.515588E-3, 7.753387E-4
-1.171944, 1.374663E-3, 1.238908E-3, 3.089997E-3, 4.977006E-3, 1.991400E-3, 2.637226E-3, 2.443765E-3, 4.729577E-3
-1.170944, 4.761763E-3, 3.390618E-3, 3.967215E-3, 8.554976E-3, 3.280063E-3, 8.537833E-3, 2.892119E-3, 1.295077E-3
-1.169944, 3.872238E-3, 2.649217E-3, 4.131015E-3, 2.134391E-3, 2.479813E-3, 5.896311E-3, 7.826414E-3, 1.284940E-3
-1.168944, 1.357813E-3, 2.311953E-3, 5.492994E-3, 6.068803E-3, 2.235844E-3, 3.667697E-3, 6.668151E-3, 5.559976E-3
-1.167944, 8.179139E-3, 2.866761E-3, 8.401537E-3, 4.298124E-3, 8.490463E-3, 1.813811E-3, 9.930781E-3, 4.075336E-3
-1.166944, 8.448490E-3, 2.160527E-3, 1.461495E-3, 2.797774E-3, 3.581556E-4, 8.335862E-3, 1.089206E-3, 1.509125E-3
-1.165944, 3.607771E-4, 1.355376E-3, 2.843767E-3, 1.543142E-3, 1.944659E-3, 6.713705E-3, 3.334942E-3, 1.161434E-3
-1.164944, 1.935039E-3, 6.969810E-4, 2.814909E-3, 5.107051E-4, 2.978867E-3, 5.295513E-3, 4.819760E-3, 1.287448E-3
-1.163944, 1.331637E-3, 2.327639E-3, 2.487212E-3, 6.802352E-3, 2.268457E-3, 1.269869E-2, 7.827979E-3, 5.656755E-3
-1.162944, 3.496402E-3, 1.206924E-3, 1.081244E-2, 5.329248E-3, 2.710134E-3, 4.488001E-3, 9.775809E-4, 1.767557E-3
-1.161944, 4.670041E-3, 6.168953E-3, 7.679985E-3, 2.662637E-4, 6.166628E-3, 1.674718E-3, 2.680688E-4, 5.441704E-3
-1.160944, 1.172096E-3, 1.122440E-2, 5.039505E-3, 2.217814E-3, 4.021417E-3, 1.771915E-3, 4.624072E-3, 3.909980E-3
-1.159944, 3.177112E-3, 7.863669E-3, 1.475082E-3, 3.920280E-3, 4.245567E-3, 1.810014E-3, 1.507936E-3, 2.610151E-3
-1.158944, 2.318005E-3, 2.871081E-3, 2.466628E-3, 6.482054E-4, 5.723744E-3, 6.115144E-3, 7.688603E-4, 3.679745E-3
-1.157944, 1.020782E-2, 1.222536E-3, 7.846141E-3, 3.905227E-3, 4.389733E-3, 4.644534E-3, 1.978586E-3, 2.243636E-3
-1.156944, 4.593178E-3, 6.589757E-3, 8.502770E-3, 3.795441E-3, 9.724797E-3, 1.218797E-3, 3.900817E-3, 1.584878E-5
-1.155944, 6.207695E-3, 5.522699E-3, 2.143659E-3, 2.683244E-3, 6.602549E-3, 3.005158E-3, 1.343637E-3, 2.727132E-3
-1.154944, 7.305415E-3, 4.563985E-3, 3.588565E-4, 1.743069E-3, 2.503396E-3, 4.134580E-3, 7.233721E-4, 4.624637E-3
-1.153944, 8.164413E-4, 8.023886E-3, 8.664150E-3, 5.279153E-3, 2.530159E-3, 6.070519E-3, 2.191888E-4, 3.653166E-3
-1.152944, 1.066675E-2, 8.003848E-3, 3.632391E-4, 1.057366E-3, 2.502622E-3, 4.537680E-3, 4.496637E-3, 1.143555E-2
-1.151944, 7.677041E-3, 7.601845E-3, 2.554658E-3, 6.843801E-5, 8.919850E-3, 1.078082E-3, 7.704218E-3, 5.702612E-3
-1.150944, 5.148483E-3, 4.313838E-4, 1.878989E-3, 5.033536E-3, 6.677549E-3, 1.463484E-3, 5.336630E-3, 3.061664E-3
-1.149944, 1.276140E-3, 2.670264E-3, 5.157240E-3, 8.533778E-3, 4.339388E-4, 1.068201E-3, 3.349221E-3, 2.822693E-3
-1.148944, 1.594910E-3, 9.174396E-3, 3.483633E-3, 6.371727E-3, 2.344981E-4, 7.205211E-3, 2.610042E-3, 6.895577E-3
-1.147944, 1.044110E-2, 7.014383E-3, 4.233752E-3, 4.520199E-3, 6.593380E-5, 2.634635E-3, 2.529263E-3, 7.391099E-3
-1.146944, 5.584419E-3, 8.404186E-4, 1.963701E-3, 2.952061E-3, 2.089261E-3, 5.140852E-3, 6.725630E-3, 5.257983E-3
-1.145944, 6.149124E-3, 6.768290E-4, 4.389812E-3, 1.641343E-3, 3.062500E-3, 4.070426E-3, 7.317203E-3, 3.014783E-3
-1.144944, 6.250625E-3, 5.947737E-3, 4.234957E-5, 1.596883E-3, 4.487869E-3, 5.295918E-3, 7.413772E-3, 2.246409E-4
-1.143944, 2.642585E-3, 3.593580E-4, 3.184768E-3, 6.077132E-3, 3.149162E-3, 1.622132E-3, 4.958604E-3, 3.845361E-4
-1.142944, 2.515783E-3, 5.907504E-4, 7.613745E-3, 6.911170E-3, 4.462046E-3, 3.208243E-3, 3.565609E-3, 1.656479E-3
-1.141944, 8.833423E-3, 2.911500E-3, 6.205354E-3, 7.345049E-4, 1.091939E-3, 2.020843E-3, 9.705027E-4, 3.449332E-3
, , , , , , , , 
-1.140944, 4.379360E-3, 2.305972E-3, 1.142839E-2, 2.738666E-3, 5.103789E-3, 1.121935E-3, 7.743173E-3, 4.828923E-3
-1.139944, 9.737668E-4, 8.243797E-3, 3.870597E-3, 2.682613E-4, 3.413672E-3, 7.690589E-3, 3.670962E-3, 1.286273E-3
-1.138944, 8.003421E-3, 5.645318E-3, 2.540337E-3, 4.590495E-3, 4.487469E-3, 5.613510E-3, 2.742192E-3, 5.651156E-3
-1.137944, 3.309729E-3, 3.463315E-3, 5.060079E-3, 3.170431E-3, 1.000584E-2, 3.854203E-3, 4.525357E-3, 6.070986E-3
-1.136944, 1.905137E-3, 4.817118E-3, 3.865464E-3, 4.495911E-3, 4.870078E-3, 1.934287E-3, 3.073203E-3, 2.563723E-3
-1.135944, 5.707357E-3, 8.474698E-3, 2.855217E-3, 5.504025E-3, 5.248026E-3, 1.729241E-3, 2.449217E-3, 4.378625E-3
-1.134944, 6.648439E-3, 4.292964E-3, 2.308436E-3, 5.096782E-4, 3.427729E-3, 1.529050E-3, 4.177679E-3, 3.344668E-3
-1.133944, 4.873689E-3, 7.583194E-3, 1.587082E-3, 3.806781E-3, 5.248173E-3, 5.652320E-3, 3.081297E-3, 8.924242E-3
-1.132944, 9.826518E-3, 9.666640E-4, 5.290546E-3, 4.552672E-3, 8.523598E-3, 4.049259E-3, 2.142917E-3, 6.030125E-3
-1.131944, 2.106127E-3, 2.610830E-3, 5.283870E-3, 8.127126E-3, 4.012436E-3, 2.692454E-3, 5.664085E-3, 1.450200E-3
-1.130944, 6.846581E-4, 6.749910E-4, 2.420390E-3, 6.122746E-3, 5.654459E-4, 5.995375E-4, 7.303664E-4, 6.311491E-3
-1.129944, 2.617705E-3, 8.901048E-4, 8.207340E-4, 4.409435E-3, 4.522183E-3, 3.494044E-3, 3.277975E-3, 3.425825E-3
-1.128944, 1.504814E-3, 7.516723E-3, 1.159083E-3, 2.960912E-3, 1.530738E-3, 4.559969E-3, 1.637472E-3, 4.901408E-3
-1.127944, 8.629741E-3, 3.328891E-3, 1.834335E-3, 1.752125E-3, 6.243973E-4, 8.038126E-3, 3.068648E-4, 8.583219E-3
-1.126944, 6.982423E-3, 6.633049E-3, 3.952001E-3, 7.592604E-4, 6.494901E-5, 3.719003E-3, 7.220067E-3, 2.248714E-3
-1.125944, 5.524098E-3, 4.761046E-5, 3.171296E-3, 2.200393E-3, 6.103758E-4, 2.593120E-3, 8.062143E-3, 8.397245E-3
-1.124944, 1.071258E-2, 4.211069E-4, 2.484651E-3, 4.131219E-5, 1.027946E-3, 2.672458E-3, 1.049409E-2, 8.117177E-3
-1.123944, 3.156882E-3, 7.827081E-4, 4.044589E-3, 4.873302E-3, 3.496411E-3, 2.043351E-3, 3.130207E-3, 1.025323E-3
-1.122944, 3.184158E-4, 1.049799E-3, 6.568283E-4, 6.064599E-3, 9.483401E-3, 6.515682E-4, 6.281487E-3, 2.034214E-3
-1.121944, 7.059572E-4, 5.551017E-3, 3.300183E-4, 1.097778E-2, 4.719327E-3, 6.080060E-3, 3.888990E-3, 1.068200E-4
-1.120944, 1.010532E-3, 6.405255E-3, 5.884453E-5, 5.345662E-3, 5.383717E-3, 4.167459E-3, 2.533007E-4, 5.809576E-4
-1.119944, 1.240631E-3, 2.410245E-3, 4.481099E-3, 5.302775E-3, 5.574325E-3, 4.133293E-4, 9.951700E-4, 9.751169E-3
-1.118944, 5.718041E-3, 3.720902E-3, 7.557969E-3, 1.542459E-3, 1.102754E-3, 1.887051E-4, 9.042318E-3, 8.437528E-4
-1.117944, 6.564029E-3, 4.174509E-3, 2.935297E-3, 4.342886E-3, 8.103856E-3, 7.130112E-3, 7.312028E-3, 8.937275E-4
-1.116944, 4.174064E-4, 1.068750E-3, 1.595952E-3, 1.934241E-3, 8.509218E-3, 5.350672E-3, 1.010191E-2, 3.070065E-3
-1.115944, 2.444779E-3, 3.126113E-3, 5.968120E-3, 6.676815E-3, 2.140555E-4, 1.664452E-3, 3.035040E-3, 4.510626E-3
-1.114944, 1.629747E-3, 4.481078E-3, 2.541412E-3, 9.853549E-3, 2.182483E-3, 5.392576E-3, 2.112853E-3, 1.136788E-3
-1.113944, 5.517388E-3, 3.093471E-3, 8.618300E-3, 7.402148E-3, 5.112368E-4, 5.636047E-3, 1.328732E-3, 3.001855E-3
-1.112944, 3.945978E-3, 4.538633E-3, 1.797385E-3, 3.133553E-3, 1.904869E-3, 9.841382E-4, 6.706041E-4, 2.049769E-3
-1.111944, 2.619630E-3, 3.362882E-3, 9.735264E-3, 4.208366E-3, 5.095921E-3, 3.621083E-3, 4.188291E-3, 1.260690E-3
-1.110944, 1.515167E-3, 4.516485E-3, 4.150932E-3, 4.214126E-4, 3.402521E-3, 3.262493E-3, 7.527311E-3, 3.699368E-3
-1.109944, 5.859953E-3, 5.117551E-3, 2.307883E-3, 1.935517E-3, 4.491561E-3, 5.068357E-3, 3.351376E-3, 2.795605E-3
-1.108944, 2.304870E-3, 9.535578E-4, 4.789120E-3, 1.452803E-3, 3.504304E-3, 1.049150E-2, 2.398959E-3, 6.331296E-3
, , , , , , , , 
-1.107944, 3.968005E-3, 9.639451E-6, 8.600521E-3, 6.059393E-3, 9.132908E-3, 7.443430E-3, 5.674324E-4, 2.229577E-3
-1.106944, 6.703435E-4, 7.211282E-3, 8.848948E-3, 2.677626E-3, 6.256009E-3, 1.603967E-3, 2.694793E-3, 1.848848E-3
-1.105944, 3.901155E-3, 7.814177E-3, 2.164784E-3, 1.996414E-3, 3.842690E-3, 5.393360E-4, 2.358763E-3, 2.800495E-3
-1.104944, 5.459441E-4, 7.909917E-3, 3.729586E-3, 9.053845E-4, 4.642477E-3, 6.627885E-3, 3.719682E-3, 9.120240E-3
-1.103944, 6.726396E-3, 5.442733E-3, 3.969715E-3, 2.597924E-5, 8.457047E-3, 5.048036E-3, 8.442518E-3, 4.349897E-3
-1.102944, 2.216783E-3, 9.459641E-4, 2.868719E-3, 7.145337E-3, 8.708264E-3, 6.222868E-4, 4.340589E-4, 1.454862E-3
-1.101944, 5.489053E-3, 1.243624E-3, 2.371831E-3, 5.542331E-3, 2.019144E-3, 3.522394E-4, 6.139787E-3, 8.888874E-4
-1.100944, 2.195481E-3, 7.932634E-3, 2.604794E-3, 8.469647E-3, 7.285961E-4, 2.291107E-3, 4.103327E-3, 6.117579E-3
-1.099944, 8.373192E-3, 3.789040E-3, 6.887142E-3, 5.851903E-3, 1.647415E-3, 1.407791E-3, 4.062187E-3, 6.571958E-3
-1.098944, 5.964657E-3, 6.460780E-4, 6.913283E-3, 4.991584E-3, 1.054037E-3, 3.634215E-3, 1.195187E-2, 4.418606E-3
-1.097944, 3.922925E-3, 5.958411E-3, 4.410682E-3, 3.375333E-4, 2.961710E-3, 6.420507E-4, 1.985597E-3, 1.697556E-3
-1.096944, 5.779375E-5, 1.789171E-3, 6.304065E-3, 2.087065E-4, 2.288642E-3, 2.787088E-3, 1.166800E-3, 1.760306E-3
-1.095944, 6.409782E-4, 1.329399E-3, 5.161747E-3, 7.122483E-3, 5.292306E-4, 6.366046E-3, 4.897243E-4, 6.090749E-3
-1.094944, 7.657646E-3, 1.392534E-3, 1.063008E-2, 5.327965E-3, 1.787442E-3, 6.475229E-3, 5.965433E-5, 4.645279E-3
-1.093944, 5.944172E-3, 5.723685E-3, 5.456019E-3, 1.640458E-3, 5.527234E-3, 4.051449E-3, 4.809879E-3, 3.401966E-3
-1.092944, 4.466727E-3, 4.280165E-3, 5.779306E-3, 3.224506E-3, 3.611936E-3, 4.427708E-3, 5.884321E-3, 2.343245E-3
-1.091944, 3.204613E-3, 7.357108E-3, 3.540059E-3, 1.210207E-4, 2.018485E-3, 6.086906E-3, 4.240384E-3, 2.864560E-3
-1.090944, 1.868943E-5, 5.698946E-4, 4.783764E-3, 3.892861E-4, 5.775917E-3, 4.898306E-3, 3.622892E-3, 2.806541E-5
-1.089944, 2.357050E-3, 2.082014E-3, 6.308624E-3, 5.900656E-4, 4.689605E-3, 8.167112E-3, 3.813619E-3, 8.792956E-3
-1.088944, 3.946729E-3, 8.572928E-4, 9.325660E-3, 7.319802E-4, 3.729475E-3, 1.014932E-2, 1.811695E-3, 4.130923E-4
-1.087944, 3.716228E-3, 6.607809E-3, 8.926067E-3, 8.230630E-4, 5.050266E-3, 2.800458E-4, 1.484362E-3, 1.590137E-3
-1.086944, 3.879550E-3, 7.420930E-3, 3.884794E-3, 8.707615E-4, 1.442477E-3, 4.257598E-4, 3.353136E-3, 5.700102E-3
-1.085944, 3.770582E-3, 5.537161E-3, 4.341133E-3, 8.819508E-4, 7.418583E-3, 3.139294E-3, 1.923420E-3, 4.228605E-3
-1.084944, 4.769574E-4, 6.086967E-3, 2.084853E-3, 1.297185E-3, 4.853745E-3, 9.327346E-3, 5.156077E-3, 2.970487E-3
-1.083944, 2.303846E-4, 4.020171E-3, 2.381528E-3, 1.528611E-3, 5.935350E-3, 4.756256E-3, 7.773530E-4, 1.906992E-3
-1.082944, 4.343340E-3, 2.018167E-3, 4.724507E-3, 5.667520E-3, 4.842051E-3, 1.253219E-3, 2.871057E-3, 5.337069E-3
-1.081944, 4.924393E-3, 2.011927E-3, 8.420464E-3, 2.548269E-4, 1.036848E-2, 5.141966E-3, 6.411980E-3, 1.034207E-3
-1.080944, 7.571440E-4, 8.440006E-3, 2.096012E-3, 4.119998E-3, 7.392981E-3, 1.207502E-3, 2.181124E-3, 2.123427E-5
-1.079944, 1.816497E-4, 4.075047E-3, 3.765661E-4, 9.216903E-3, 2.720869E-3, 3.876876E-3, 1.159803E-3, 7.329663E-3
-1.078944, 1.169814E-2, 5.063746E-3, 2.193261E-3, 1.607297E-3, 2.982454E-3, 5.234466E-3, 6.143554E-3, 5.840073E-3
-1.077944, 1.086537E-2, 9.514992E-4, 2.526628E-3, 2.932232E-4, 7.004648E-3, 3.827775E-3, 8.994370E-3, 8.850103E-3
-1.076944, 7.601466E-3, 5.267953E-3, 1.479426E-3, 2.916900E-3, 7.448243E-3, 1.682710E-3, 6.318440E-3, 1.800060E-4
-1.075944, 5.378313E-4, 3.833890E-3, 5.839949E-3, 9.502923E-3, 5.263964E-3, 5.582668E-3, 4.066983E-3, 1.942741E-3
, , , , , , , , 
-1.074944, 6.801292E-3, 4.644683E-4, 4.371806E-3, 7.391973E-3, 9.042511E-4, 5.969708E-3, 2.115989E-3, 3.117418E-3
-1.073944, 5.363939E-3, 2.321797E-3, 9.578841E-3, 5.561618E-3, 5.341461E-3, 3.783628E-3, 2.222357E-3, 2.322893E-3
-1.072944, 6.277078E-3, 2.942179E-3, 4.202702E-3, 3.988746E-3, 3.989383E-3, 6.653529E-3, 4.415315E-3, 2.660891E-3
-1.071944, 2.345334E-3, 6.615452E-3, 2.218296E-3, 4.910846E-4, 5.002458E-3, 9.596408E-3, 1.015498E-2, 1.796315E-3
-1.070944, 5.991457E-4, 6.795692E-3, 3.730595E-3, 2.236951E-3, 5.329793E-3, 2.657365E-3, 8.926712E-4, 1.067097E-3
-1.069944, 5.452569E-4, 2.264060E-3, 3.623688E-3, 5.291570E-3, 3.883072E-3, 6.163678E-3, 6.493481E-4, 6.936343E-3
-1.068944, 4.803806E-3, 1.001424E-3, 9.947860E-3, 4.025729E-3, 4.935272E-4, 6.215370E-3, 4.330362E-4, 4.317873E-3
-1.067944, 3.137960E-3, 8.651759E-3, 7.627425E-3, 1.371976E-3, 1.779061E-4, 2.727631E-3, 2.427276E-4, 6.687767E-4
-1.066944, 9.059469E-5, 4.462285E-3, 5.631576E-3, 8.607616E-4, 6.414580E-3, 2.636768E-3, 2.080283E-3, 6.619067E-3
-1.065944, 4.900777E-5, 3.422501E-3, 1.772150E-3, 1.726623E-3, 2.405925E-3, 2.513364E-3, 6.438348E-4, 5.130119E-3
-1.064944, 1.596642E-5, 6.839247E-3, 1.049895E-3, 7.914226E-4, 4.363277E-3, 8.838971E-3, 4.059033E-4, 8.158472E-3
-1.063944, 9.684591E-6, 1.824613E-3, 1.707744E-3, 3.930216E-3, 3.440115E-3, 6.691292E-5, 2.009368E-4, 3.478013E-3
-1.062944, 4.284654E-3, 6.253501E-4, 7.963969E-3, 2.840096E-3, 9.123499E-3, 2.394779E-3, 4.342043E-3, 2.069402E-3
-1.061944, 1.458939E-3, 6.302332E-3, 3.474250E-3, 4.081709E-3, 6.292617E-3, 3.497253E-4, 2.780199E-3, 3.409136E-3
-1.060944, 3.388073E-3, 4.543022E-3, 4.251439E-3, 4.487280E-4, 2.573571E-3, 2.009483E-3, 4.990664E-3, 2.931985E-3
-1.059944, 8.942953E-3, 1.254506E-3, 7.472040E-3, 5.746889E-5, 2.407071E-3, 1.455007E-3, 3.926274E-3, 8.969688E-3
-1.058944, 3.884523E-3, 1.091364E-3, 5.115802E-3, 2.611954E-3, 6.555024E-3, 9.786098E-4, 7.319899E-3, 6.444550E-3
-1.057944, 6.485555E-3, 3.758423E-3, 9.831272E-4, 3.873114E-5, 7.109977E-3, 5.739616E-4, 7.269856E-3, 2.153577E-3
-1.056944, 2.799057E-3, 2.768268E-3, 8.573751E-3, 2.527852E-3, 1.467327E-3, 2.349451E-4, 3.920574E-3, 1.084868E-3
-1.055944, 2.971079E-3, 1.921561E-3, 4.306087E-3, 6.382043E-3, 1.070629E-3, 4.434069E-5, 3.208244E-3, 1.941151E-3
-1.054944, 3.036162E-3, 3.364296E-3, 3.212143E-3, 4.542034E-3, 6.765119E-4, 2.695742E-4, 2.576041E-3, 1.920714E-3
-1.053944, 3.010861E-3, 2.257512E-3, 4.436913E-3, 2.982404E-3, 3.487426E-4, 3.870812E-3, 1.387728E-4, 6.176809E-3
-1.052944, 9.380982E-3, 1.919128E-3, 7.257300E-3, 1.677706E-3, 2.082821E-3, 4.155104E-3, 2.239771E-3, 6.824265E-3
