Time (s), Filtered Data By Channel
-1.322115, 4.526450E-3, 7.304064E-3, 4.838143E-3, 2.220763E-4, 3.676504E-3, 4.612385E-3, 7.683913E-3, 1.587497E-3
-1.321115, 1.136829E-3, 1.597675E-3, 3.350222E-3, 5.739147E-4, 2.810052E-3, 1.156614E-4, 4.677009E-4, 2.859045E-3
-1.320115, 2.921707E-3, 1.772504E-3, 2.080776E-3, 1.189369E-3, 2.279871E-3, 5.616344E-3, 4.495355E-3, 7.488330E-4
-1.319115, 2.894996E-4, 1.849684E-3, 1.011695E-3, 1.645436E-3, 2.802185E-3, 7.260672E-3, 5.717214E-3, 1.237363E-3
-1.318115, 3.824916E-3, 3.130950E-4, 2.034088E-3, 1.962045E-3, 1.989708E-3, 4.474945E-4, 2.008489E-3, 2.700754E-3
-1.317115, 4.385363E-3, 3.242456E-4, 4.433131E-3, 2.157901E-3, 1.285754E-3, 5.620117E-4, 1.374234E-3, 3.161996E-3
-1.316115, 1.822287E-4, 5.106430E-3, 4.152681E-3, 2.250472E-3, 6.827860E-4, 3.485628E-3, 5.130015E-3, 1.077014E-3
-1.315115, 8.019065E-4, 4.007023E-3, 3.749806E-3, 2.255984E-3, 1.733502E-4, 1.170088E-3, 3.225964E-3, 2.039441E-3
-1.314115, 2.729488E-3, 1.297396E-3, 9.599433E-4, 2.189426E-3, 2.499093E-4, 1.655506E-3, 5.299571E-4, 7.072300E-3
-1.313115, 2.869463E-3, 7.596871E-4, 2.078502E-3, 2.064559E-3, 5.942264E-4, 4.129544E-3, 1.141818E-3, 3.996374E-3
-1.312115, 1.024070E-2, 6.120255E-3, 5.928008E-3, 8.374311E-3, 1.296878E-3, 1.433555E-3, 5.370433E-4, 1.678280E-3
-1.311115, 2.081583E-3, 2.189186E-3, 6.947028E-4, 4.384540E-4, 1.784453E-3, 1.602297E-3, 2.687895E-3, 2.160508E-3
-1.310115, 7.001205E-3, 4.837411E-3, 8.847130E-4, 3.116488E-4, 4.675829E-3, 3.818129E-3, 2.821763E-3, 2.471527E-3
-1.309115, 2.631233E-3, 3.147769E-3, 4.560464E-3, 4.084282E-3, 1.772719E-3, 5.234196E-3, 5.031035E-3, 4.777624E-4
-1.308115, 1.420577E-3, 1.714929E-3, 3.103291E-4, 1.619795E-3, 2.244255E-3, 2.646575E-3, 1.161604E-5, 3.386178E-3
-1.307115, 8.672519E-3, 5.179388E-4, 4.884402E-3, 7.796584E-4, 6.252878E-4, 2.559862E-3, 5.051035E-3, 3.206954E-3
-1.306115, 2.777294E-3, 1.694702E-3, 1.985556E-4, 2.421366E-3, 6.593610E-4, 6.153709E-3, 4.201359E-3, 9.432487E-3
-1.305115, 9.231860E-3, 1.999651E-4, 5.003047E-4, 1.272006E-3, 1.647866E-3, 1.923601E-3, 3.042526E-3, 7.003468E-3
-1.304115, 5.288931E-4, 3.316687E-3, 1.149572E-3, 1.845391E-3, 2.376162E-3, 3.025766E-3, 5.441250E-4, 4.892080E-3
-1.303115, 5.015512E-3, 3.353154E-3, 6.384853E-3, 1.918427E-3, 2.877940E-3, 1.424798E-3, 1.176264E-3, 1.240825E-3
-1.302115, 6.345053E-4, 4.996136E-4, 1.421777E-3, 2.368724E-3, 3.184645E-3, 9.469053E-5, 1.994335E-3, 7.921539E-4
-1.301115, 6.076363E-3, 1.198444E-3, 1.669834E-3, 3.113475E-3, 3.325487E-3, 9.883404E-4, 9.093232E-5, 2.131163E-3
-1.300115, 2.057773E-4, 6.818123E-3, 8.144815E-3, 5.222092E-3, 3.327452E-3, 1.847465E-3, 6.050408E-4, 5.736262E-3
-1.299115, 6.942861E-3, 4.197910E-3, 5.411424E-4, 2.696821E-4, 3.215330E-3, 1.811859E-3, 1.113118E-3, 4.412670E-4
-1.298115, 1.411572E-3, 4.378813E-3, 3.993157E-3, 5.410755E-3, 1.166602E-2, 4.400268E-3, 6.983607E-4, 1.013698E-3
-1.297115, 3.469110E-3, 6.551543E-3, 5.498458E-4, 2.911696E-4, 1.037333E-4, 1.993414E-3, 2.180452E-4, 2.849020E-3
-1.296115, 3.916202E-3, 1.003579E-2, 4.465442E-3, 3.130221E-3, 6.535481E-3, 6.574641E-3, 7.372759E-3, 1.073183E-3
-1.295115, 3.777069E-4, 1.317283E-3, 2.686432E-3, 1.398420E-3, 1.420836E-4, 1.771198E-3, 7.451791E-4, 6.111088E-3
-1.294115, 9.079665E-5, 5.771568E-3, 1.188379E-3, 1.934997E-3, 4.113094E-3, 6.974048E-3, 8.243470E-5, 5.233699E-3
-1.293115, 4.801971E-3, 6.096924E-5, 5.218232E-5, 2.185530E-3, 4.123115E-3, 1.857187E-3, 3.991133E-4, 1.161316E-4
-1.292115, 2.754450E-3, 6.704256E-3, 1.058187E-3, 5.799667E-3, 8.614449E-4, 6.796601E-3, 7.199074E-3, 2.963630E-3
, , , , , , , , 
-1.291115, 6.140138E-4, 1.824809E-3, 1.851955E-3, 1.635267E-3, 6.498449E-3, 1.462718E-3, 1.201133E-3, 2.775637E-3
-1.290115, 1.240875E-3, 2.842094E-3, 4.614655E-3, 3.922825E-3, 3.563598E-3, 4.069417E-3, 7.874809E-3, 2.558034E-3
-1.289115, 2.963413E-4, 2.637843E-3, 2.179600E-3, 8.665529E-4, 1.909144E-3, 3.626123E-3, 5.364108E-3, 1.595535E-4
-1.288115, 4.695820E-4, 2.225891E-3, 2.581917E-3, 6.864558E-5, 1.629618E-3, 3.147724E-3, 1.066906E-3, 3.704581E-3
-1.287115, 1.074297E-3, 4.060189E-3, 2.841594E-3, 2.923469E-3, 1.233018E-4, 4.905312E-4, 4.292042E-3, 2.353958E-3
-1.286115, 6.222062E-4, 3.100656E-3, 2.977381E-3, 2.701930E-3, 8.864165E-4, 2.851734E-3, 6.651301E-3, 1.986341E-3
-1.285115, 2.574722E-3, 1.613018E-4, 5.166531E-3, 2.422744E-3, 3.841120E-3, 7.294501E-5, 1.401687E-3, 5.812280E-3
-1.284115, 2.675505E-3, 2.438816E-4, 4.397682E-3, 4.262295E-3, 1.563107E-3, 1.872105E-4, 1.983842E-3, 1.759297E-3
-1.283115, 1.623484E-3, 3.414019E-4, 3.673478E-3, 3.205634E-3, 2.104734E-3, 6.691963E-3, 2.419605E-3, 5.844062E-3
-1.282115, 6.204810E-3, 2.604732E-3, 2.996323E-3, 2.253344E-3, 2.482581E-3, 2.115087E-4, 5.668859E-4, 2.704251E-4
-1.281115, 1.329388E-3, 1.560931E-4, 2.368096E-3, 1.404404E-3, 2.717471E-3, 2.388308E-3, 1.464163E-3, 2.719558E-3
-1.280115, 4.138124E-3, 4.252142E-3, 1.790149E-3, 6.568258E-4, 6.655174E-4, 2.075035E-3, 4.299076E-3, 2.126900E-3
-1.279115, 7.022940E-4, 1.682391E-3, 1.263301E-3, 2.152382E-3, 3.546154E-3, 1.832095E-3, 4.073984E-3, 1.213727E-3
-1.278115, 1.924602E-4, 1.623331E-3, 5.690773E-3, 1.626310E-4, 9.805548E-4, 1.646329E-3, 3.797803E-3, 5.071305E-4
-1.277115, 8.626054E-4, 4.911151E-3, 3.308077E-4, 3.900491E-3, 4.507977E-3, 2.810826E-3, 3.481681E-3, 2.179281E-3
-1.276115, 3.494929E-3, 2.847321E-3, 6.168636E-3, 4.482921E-3, 2.524982E-3, 2.818795E-3, 1.179199E-3, 1.845760E-3
-1.275115, 9.387496E-4, 1.015102E-3, 1.936519E-3, 3.905907E-4, 7.709169E-3, 1.813046E-3, 4.186790E-3, 1.501463E-3
-1.274115, 1.224768E-3, 4.726217E-4, 9.536906E-4, 9.172414E-3, 2.561133E-3, 2.825700E-3, 2.900182E-3, 1.002589E-3
-1.273115, 1.381232E-3, 7.338678E-4, 4.129499E-3, 1.568461E-3, 7.483666E-3, 9.860888E-4, 5.103621E-3, 6.328565E-4
-1.272115, 1.430286E-3, 1.669108E-3, 3.192979E-3, 2.685882E-3, 7.735198E-4, 3.787098E-3, 1.349232E-4, 1.790270E-3
-1.271115, 1.392061E-3, 4.522587E-3, 1.836468E-3, 3.187836E-3, 2.084781E-4, 2.908872E-3, 2.582675E-3, 3.417297E-3
-1.270115, 5.598381E-3, 4.298473E-3, 1.397534E-3, 3.025679E-3, 1.909797E-4, 1.135374E-3, 1.085912E-4, 2.092782E-3
-1.269115, 2.448267E-3, 3.066832E-4, 5.835581E-3, 1.485796E-3, 4.506655E-4, 8.416438E-3, 1.681711E-3, 1.701359E-3
-1.268115, 2.611961E-3, 7.718412E-4, 2.282091E-3, 2.442401E-3, 2.757659E-3, 3.909581E-3, 7.380568E-4, 2.926384E-3
-1.267115, 3.931278E-3, 1.575989E-3, 6.076684E-3, 1.374878E-3, 6.423009E-3, 2.585209E-3, 4.292038E-3, 1.752388E-3
-1.266115, 2.479057E-3, 1.682911E-5, 4.168722E-3, 1.822947E-4, 2.106899E-3, 1.407308E-3, 9.217882E-4, 7.593200E-4
-1.265115, 1.236855E-3, 3.210457E-3, 2.536413E-3, 9.428917E-4, 2.597659E-3, 4.501367E-3, 6.138166E-3, 6.663788E-5
-1.264115, 1.900721E-4, 7.594750E-3, 1.158704E-3, 1.787777E-3, 1.463624E-3, 2.164635E-3, 4.435465E-3, 5.736090E-3
-1.263115, 3.637648E-3, 1.794718E-3, 6.493470E-3, 2.387976E-3, 2.655761E-3, 1.846033E-3, 2.948950E-3, 9.190390E-4
-1.262115, 6.352787E-4, 6.174349E-3, 3.042278E-3, 2.776804E-3, 1.036822E-3, 9.044155E-3, 1.665976E-3, 1.609539E-3
-1.261115, 5.018878E-4, 4.711254E-3, 1.263526E-3, 2.985273E-3, 2.732748E-3, 3.073938E-3, 7.046340E-3, 2.410961E-3
-1.260115, 1.162589E-3, 3.398688E-3, 5.537631E-5, 5.202217E-3, 3.452710E-3, 7.297563E-3, 1.848885E-3, 1.007710E-3
-1.259115, 7.163205E-4, 7.430850E-5, 7.954135E-3, 4.424687E-3, 3.543207E-3, 5.690644E-3, 4.278190E-3, 2.236797E-3
, , , , , , , , 
-1.258115, 2.187280E-3, 2.414146E-4, 2.597673E-3, 3.664774E-3, 7.687964E-4, 2.229684E-3, 4.308663E-3, 9.847885E-4
-1.257115, 3.296336E-3, 5.396418E-4, 8.824624E-4, 7.252687E-3, 1.563211E-3, 1.391406E-3, 6.461759E-4, 4.476360E-3
-1.256115, 8.400756E-3, 1.343634E-3, 4.022407E-3, 5.138108E-3, 6.711445E-3, 5.718386E-3, 8.664355E-3, 4.738698E-3
-1.255115, 3.184704E-3, 1.770916E-3, 4.026703E-3, 3.176543E-3, 5.077605E-4, 2.644350E-4, 1.244835E-3, 6.963555E-3
-1.254115, 8.010490E-3, 2.891353E-4, 1.757665E-3, 1.698659E-3, 5.239527E-3, 1.854028E-3, 8.926864E-3, 8.316453E-3
-1.253115, 2.566533E-3, 4.968642E-4, 4.423369E-3, 3.597575E-3, 1.585461E-3, 3.224042E-3, 3.376299E-3, 2.470627E-3
-1.252115, 7.407904E-4, 1.141556E-3, 4.027615E-3, 1.307095E-3, 2.318689E-3, 3.405916E-4, 1.010621E-2, 6.794974E-3
-1.251115, 1.022370E-2, 1.655925E-3, 3.586814E-3, 3.697843E-4, 2.950495E-3, 8.299967E-4, 1.606452E-3, 9.520706E-4
-1.250115, 3.662387E-3, 2.265702E-3, 9.564908E-4, 4.183805E-4, 3.351481E-3, 1.244165E-3, 4.083472E-3, 7.463779E-3
-1.249115, 7.387480E-3, 3.755170E-3, 5.497202E-3, 1.067708E-3, 7.882542E-3, 5.729084E-4, 7.671296E-4, 9.636061E-4
-1.248115, 5.378101E-3, 6.088717E-4, 1.413474E-4, 5.713920E-4, 2.173112E-3, 3.909436E-3, 8.739798E-3, 2.638639E-3
-1.247115, 5.770323E-3, 1.459761E-3, 6.572082E-3, 1.619007E-3, 8.802898E-3, 4.623979E-4, 7.847181E-5, 7.950241E-3
-1.246115, 5.686120E-3, 1.892312E-3, 2.416010E-3, 2.137133E-3, 6.676850E-3, 1.561895E-3, 4.604503E-3, 4.814026E-3
-1.245115, 1.240078E-3, 6.641325E-3, 1.399292E-3, 9.182748E-3, 4.798380E-3, 2.414736E-3, 3.299774E-3, 2.179794E-3
-1.244115, 2.306132E-3, 1.806134E-3, 6.995010E-3, 9.711193E-4, 7.481611E-3, 8.888187E-4, 8.623984E-3, 3.891910E-6
-1.243115, 2.771592E-4, 9.137256E-3, 1.953192E-3, 5.894768E-3, 4.638407E-3, 6.352093E-3, 3.341594E-3, 6.072919E-3
-1.242115, 7.843244E-3, 5.443157E-3, 4.062852E-3, 7.074757E-3, 2.086689E-3, 5.791869E-3, 1.421323E-3, 8.199085E-3
-1.241115, 2.712936E-3, 1.337584E-2, 2.451017E-3, 5.477913E-3, 2.656873E-3, 1.169000E-2, 1.655075E-4, 5.201308E-3
-1.240115, 7.674183E-3, 9.846736E-3, 6.071917E-3, 4.087467E-3, 3.094357E-3, 2.503251E-3, 7.922343E-3, 7.262910E-3
-1.239115, 6.714851E-3, 2.490751E-3, 3.431635E-3, 2.886894E-3, 3.410765E-3, 8.749374E-3, 4.650859E-3, 1.069109E-2
-1.238115, 1.013758E-2, 5.635752E-3, 7.977607E-3, 1.860420E-3, 5.781278E-3, 6.366206E-3, 4.356291E-3, 1.059241E-2
-1.237115, 3.582791E-3, 1.094870E-3, 2.350909E-3, 3.327268E-3, 3.016468E-3, 2.155956E-3, 6.203234E-3, 5.755001E-3
-1.236115, 9.528674E-3, 3.850701E-3, 6.916155E-3, 4.791930E-3, 1.181199E-2, 4.707210E-3, 7.329875E-3, 4.166729E-3
-1.235115, 2.603774E-3, 1.455777E-3, 5.633748E-3, 1.333634E-3, 6.861161E-3, 1.422065E-3, 1.386014E-3, 1.508968E-3
-1.234115, 2.512907E-3, 4.090615E-3, 1.739778E-4, 9.587611E-4, 5.183455E-3, 1.525401E-3, 3.552513E-3, 3.075366E-3
-1.233115, 4.689110E-3, 8.060274E-3, 4.902293E-3, 4.977358E-3, 3.749111E-3, 1.600809E-3, 2.817528E-3, 4.597095E-3
-1.232115, 5.459946E-3, 4.152749E-3, 1.619689E-3, 9.985964E-4, 3.955581E-3, 3.808372E-3, 2.144240E-3, 1.314695E-3
-1.231115, 1.752730E-3, 7.680364E-3, 8.160218E-4, 3.377365E-3, 2.840149E-3, 9.657232E-4, 1.292642E-3, 1.078378E-3
-1.230115, 3.323994E-3, 5.582517E-3, 3.737384E-4, 2.038904E-3, 1.903005E-3, 5.403031E-3, 6.029302E-4, 7.359674E-3
-1.229115, 4.299325E-3, 3.819274E-3, 4.357152E-3, 9.560126E-4, 7.617933E-3, 6.231930E-3, 4.372436E-3, 5.076957E-3
-1.228115, 2.627556E-3, 1.960239E-3, 5.365693E-4, 6.380932E-3, 4.856595E-3, 8.389733E-5, 4.694974E-3, 1.134726E-3
-1.227115, 8.888263E-4, 1.737460E-3, 4.418016E-3, 7.071331E-3, 4.180192E-4, 2.183879E-3, 1.815114E-3, 1.264897E-3
-1.226115, 1.262758E-3, 1.513491E-3, 3.473865E-3, 2.915032E-3, 5.038262E-3, 6.094610E-4, 6.480467E-3, 3.481401E-3
, , , , , , , , 
-1.225115, 3.666976E-3, 7.767644E-3, 2.627128E-3, 4.077245E-3, 4.478190E-3, 6.028899E-3, 9.563151E-4, 7.087633E-3
-1.224115, 9.568821E-3, 7.585899E-3, 1.874151E-3, 2.516592E-3, 3.920416E-3, 4.029914E-3, 5.595202E-3, 7.123614E-4
-1.223115, 2.590150E-3, 1.572711E-3, 1.210967E-3, 9.504205E-4, 3.372102E-3, 4.119396E-3, 4.377412E-3, 2.534205E-3
-1.222115, 6.041820E-3, 4.781108E-4, 4.952405E-3, 1.317512E-3, 7.166717E-3, 9.437698E-4, 9.764172E-3, 3.688700E-3
-1.221115, 3.880951E-3, 2.876239E-4, 8.784133E-4, 1.594840E-3, 3.071449E-3, 4.135471E-3, 6.679195E-3, 2.134694E-3
-1.220115, 2.066573E-3, 3.048894E-3, 1.349578E-5, 1.791742E-3, 6.440878E-3, 3.326804E-3, 1.911930E-3, 1.314195E-3
-1.219115, 3.746609E-3, 6.398906E-4, 5.058400E-3, 6.237508E-3, 2.023886E-3, 2.618281E-3, 4.434333E-4, 2.659276E-3
-1.218115, 3.545644E-3, 7.563610E-3, 1.030180E-4, 9.202357E-3, 8.356210E-4, 6.318801E-3, 7.514373E-4, 5.480824E-3
-1.217115, 3.326332E-3, 7.124208E-4, 4.893800E-3, 2.291489E-3, 2.311889E-3, 5.245509E-5, 6.014894E-3, 6.856328E-3
-1.216115, 5.249306E-3, 4.176870E-3, 4.009309E-3, 5.843722E-3, 2.399776E-3, 4.151525E-3, 5.325937E-3, 9.749955E-3
-1.215115, 8.610249E-3, 5.361619E-3, 7.552148E-3, 1.625157E-3, 4.602201E-3, 2.562561E-3, 4.678145E-3, 4.934691E-3
-1.214115, 6.352757E-3, 5.134163E-4, 1.137934E-3, 3.692342E-3, 3.887043E-3, 5.223873E-3, 4.071108E-3, 5.550533E-3
-1.213115, 1.213431E-4, 1.737153E-3, 7.266819E-3, 3.074265E-3, 7.579330E-3, 2.001381E-3, 9.977201E-3, 7.688597E-4
-1.212115, 2.084110E-3, 7.537397E-3, 1.630197E-3, 6.839012E-3, 5.597428E-3, 1.041395E-2, 5.168063E-3, 3.169843E-3
-1.211115, 9.345289E-4, 3.087897E-3, 3.673675E-3, 6.045168E-4, 4.067969E-4, 8.877756E-4, 6.952229E-4, 4.748321E-4
-1.210115, 1.222484E-3, 1.890056E-3, 2.838826E-3, 4.722485E-3, 2.552081E-3, 6.919997E-3, 5.866091E-4, 5.021028E-3
-1.209115, 5.936741E-3, 9.184860E-4, 6.435401E-3, 3.131125E-3, 3.489222E-4, 2.272136E-3, 4.976060E-4, 1.610067E-3
-1.208115, 6.524117E-3, 4.169217E-3, 7.946086E-5, 1.804309E-3, 2.636075E-4, 3.398089E-3, 4.257945E-4, 3.405680E-3
-1.207115, 2.326334E-3, 1.188078E-3, 4.111715E-3, 7.160484E-4, 4.132649E-3, 1.248335E-3, 6.841661E-3, 4.539286E-3
-1.206115, 8.301351E-4, 5.473659E-3, 2.469606E-3, 1.583826E-4, 2.767592E-3, 6.315938E-3, 2.515122E-3, 8.092733E-4
-1.205115, 9.396980E-4, 3.986740E-3, 5.358046E-3, 3.002563E-3, 4.861909E-3, 5.046394E-3, 2.894255E-3, 1.946978E-3
-1.204115, 1.004838E-3, 4.865372E-3, 2.158153E-3, 7.129541E-3, 4.988457E-3, 8.244349E-3, 1.953481E-3, 6.033043E-3
-1.203115, 1.031706E-3, 3.068036E-3, 1.948944E-3, 7.649509E-3, 3.320633E-3, 8.006777E-3, 3.296278E-3, 7.992360E-5
-1.202115, 1.026076E-3, 4.910694E-3, 1.734617E-3, 5.516542E-3, 2.690294E-3, 3.110871E-3, 2.626090E-3, 6.585636E-3
-1.201115, 7.463796E-3, 2.452949E-3, 7.997384E-3, 3.701521E-3, 6.458579E-3, 1.534145E-3, 6.342067E-3, 2.320624E-3
-1.200115, 5.284855E-3, 5.374883E-3, 5.656484E-3, 1.588109E-5, 6.709429E-3, 6.228825E-3, 7.886277E-5, 3.048097E-3
-1.199115, 3.026533E-3, 4.350824E-3, 6.429129E-4, 2.698330E-3, 2.222583E-3, 2.972796E-3, 4.164015E-3, 2.489617E-3
-1.198115, 2.437055E-3, 5.615597E-3, 5.600411E-3, 6.745880E-3, 9.995652E-4, 9.184459E-3, 4.711917E-3, 1.995781E-3
-1.197115, 1.926972E-3, 6.290914E-3, 3.182264E-3, 5.068671E-3, 4.318559E-3, 6.792353E-3, 5.080328E-4, 5.879004E-3
-1.196115, 3.645880E-3, 4.326285E-3, 9.430526E-3, 3.642665E-3, 3.682090E-3, 6.915387E-3, 2.623701E-3, 1.925548E-3
-1.195115, 1.748365E-3, 1.631584E-3, 4.904180E-3, 4.036399E-3, 5.263613E-3, 4.138967E-3, 4.838946E-3, 3.286300E-3
-1.194115, 3.078126E-3, 3.723243E-3, 3.596428E-3, 3.577349E-3, 8.351112E-3, 1.155440E-3, 6.279534E-3, 1.922124E-3
-1.193115, 2.097261E-3, 7.242136E-3, 4.647286E-3, 1.909633E-3, 5.860633E-3, 1.144086E-3, 4.916489E-3, 5.671405E-3
, , , , , , , , 
-1.192115, 5.187804E-3, 8.115715E-4, 3.468695E-3, 1.459001E-3, 2.727160E-3, 1.110792E-3, 3.731692E-3, 4.443803E-3
-1.191115, 5.842751E-4, 2.604273E-3, 5.387206E-4, 1.092671E-3, 1.740714E-4, 1.059436E-3, 1.604550E-3, 1.217936E-3
-1.190115, 3.909871E-3, 5.909527E-3, 5.810579E-4, 7.203525E-4, 2.694794E-3, 9.935909E-4, 1.059229E-3, 3.164865E-3
-1.189115, 4.828054E-4, 3.656484E-3, 5.999675E-4, 3.904018E-3, 2.257120E-3, 5.233546E-3, 5.858283E-3, 6.578066E-3
-1.188115, 4.440861E-3, 3.597398E-4, 5.991462E-4, 2.729522E-3, 1.863684E-3, 3.731092E-3, 2.383906E-3, 4.392354E-3
-1.187115, 1.576250E-3, 5.471261E-3, 5.819946E-4, 4.741076E-3, 3.675434E-3, 6.777321E-3, 1.751601E-3, 2.566968E-3
-1.186115, 2.748140E-3, 3.347445E-4, 7.030250E-3, 1.276745E-3, 4.816018E-3, 2.141002E-3, 3.381673E-3, 1.066484E-3
-1.185115, 7.834723E-4, 7.471428E-3, 4.862745E-3, 3.047216E-3, 3.238270E-3, 3.518437E-3, 2.075629E-3, 6.618087E-3
-1.184115, 5.501435E-3, 5.833306E-3, 8.838659E-4, 1.452302E-4, 4.084032E-3, 3.178977E-3, 2.715755E-3, 5.442224E-3
-1.183115, 4.374446E-3, 8.716383E-3, 2.247518E-3, 1.869644E-3, 2.290208E-3, 2.841225E-3, 1.718323E-3, 6.551278E-3
-1.182115, 1.227496E-3, 6.055276E-3, 1.252945E-3, 1.104298E-3, 5.665604E-3, 4.667312E-3, 3.410781E-3, 4.912147E-3
-1.181115, 3.229250E-3, 3.806665E-3, 3.780283E-3, 1.104744E-3, 4.706344E-3, 5.793392E-3, 4.802683E-3, 5.661369E-3
-1.180115, 8.835606E-3, 1.932645E-3, 7.641992E-3, 4.622976E-4, 3.843184E-3, 6.340929E-3, 1.264360E-3, 5.627902E-4
-1.179115, 3.810814E-3, 6.078156E-3, 1.465750E-3, 6.528212E-3, 5.234830E-3, 2.214997E-3, 7.976753E-4, 1.416037E-3
-1.178115, 2.117031E-3, 5.184323E-3, 3.443966E-3, 4.794375E-3, 3.839010E-3, 3.253854E-4, 4.002607E-4, 5.713538E-4
-1.177115, 1.431103E-3, 4.375219E-3, 6.871743E-3, 3.314652E-3, 2.643486E-3, 5.288071E-5, 4.382003E-3, 2.274130E-3
-1.176115, 1.842917E-3, 3.645984E-3, 2.523760E-3, 9.339070E-5, 5.958445E-3, 3.589216E-4, 5.331823E-4, 2.205676E-3
-1.175115, 2.131178E-3, 2.991913E-3, 3.552536E-3, 4.217812E-4, 3.692826E-3, 5.998833E-4, 1.590296E-4, 5.516574E-3
-1.174115, 2.311726E-3, 2.408446E-3, 2.495651E-4, 1.481204E-3, 1.816347E-3, 7.826176E-4, 7.080058E-4, 2.079395E-3
-1.173115, 8.869896E-3, 4.049533E-3, 8.868727E-4, 3.741606E-3, 2.453573E-3, 3.072179E-3, 1.129324E-3, 1.224516E-3
-1.172115, 2.841088E-4, 7.202327E-3, 7.825163E-4, 1.269497E-3, 1.633480E-3, 2.449205E-3, 7.198143E-4, 5.751954E-3
-1.171115, 4.896002E-3, 4.807625E-4, 4.605454E-3, 3.859210E-3, 8.940525E-3, 1.905290E-3, 1.980274E-4, 4.463008E-3
-1.170115, 3.688196E-3, 2.048826E-3, 1.864153E-3, 1.233232E-3, 3.066089E-3, 3.592540E-3, 3.069178E-3, 3.340845E-3
-1.169115, 2.640270E-3, 1.287487E-3, 4.182429E-3, 3.826176E-3, 9.584160E-3, 3.207365E-4, 5.052069E-3, 4.102737E-3
-1.168115, 1.740191E-3, 6.277298E-4, 5.706212E-3, 1.324279E-3, 3.062568E-3, 4.412355E-3, 1.846932E-4, 3.671566E-3
-1.167115, 9.762357E-4, 1.917492E-3, 2.248247E-3, 6.326283E-4, 6.897657E-3, 2.812990E-3, 4.714773E-3, 2.618548E-3
-1.166115, 3.370142E-4, 8.102719E-3, 3.983419E-3, 8.237851E-5, 2.844769E-3, 3.647898E-3, 3.731273E-3, 6.036312E-3
-1.165115, 1.968305E-3, 2.051801E-3, 9.363150E-3, 3.430332E-4, 8.420982E-3, 2.953378E-4, 2.853948E-3, 3.860934E-3
-1.164115, 2.994589E-3, 6.272263E-3, 2.347387E-3, 4.979392E-3, 1.173290E-3, 5.349224E-3, 4.235284E-3, 1.073535E-4
-1.163115, 1.367274E-3, 4.725577E-3, 4.391734E-3, 1.622328E-3, 2.309647E-3, 4.485483E-3, 5.004144E-3, 5.196002E-3
-1.162115, 6.422581E-3, 1.232034E-3, 1.818720E-3, 1.290548E-3, 7.628719E-4, 3.698585E-3, 5.273664E-3, 4.373955E-3
-1.161115, 3.185882E-3, 7.275074E-3, 1.958859E-3, 1.175523E-3, 6.983510E-3, 2.986152E-3, 3.485470E-3, 3.632933E-3
-1.160115, 2.925387E-3, 4.776799E-3, 2.036601E-3, 5.734615E-3, 5.847127E-3, 8.821100E-3, 5.405001E-3, 5.126789E-3
, , , , , , , , 
-1.159115, 4.807938E-3, 5.943650E-3, 4.219537E-3, 3.945321E-3, 2.670848E-3, 6.123823E-3, 2.296857E-3, 5.984019E-3
-1.158115, 8.131010E-3, 4.824877E-3, 7.806389E-3, 2.432457E-3, 8.973689E-3, 3.848374E-3, 6.486018E-3, 4.160386E-3
-1.157115, 3.682813E-3, 1.688526E-3, 3.575949E-3, 9.889355E-4, 6.642240E-3, 2.361385E-3, 6.159410E-4, 3.850122E-3
-1.156115, 2.444286E-3, 1.548042E-3, 2.525253E-3, 3.473450E-3, 2.494843E-3, 3.983886E-3, 5.020095E-3, 3.476699E-3
-1.155115, 1.400827E-3, 3.565033E-3, 1.638193E-3, 3.002466E-3, 3.700040E-3, 6.833612E-3, 6.539039E-4, 6.552334E-3
-1.154115, 3.779078E-3, 5.571159E-4, 3.058744E-3, 4.135729E-4, 2.197026E-3, 3.605781E-3, 1.770951E-3, 2.708997E-3
-1.153115, 3.401282E-3, 7.011530E-3, 1.744139E-3, 5.053764E-3, 9.613907E-4, 5.504733E-3, 3.439570E-3, 1.718800E-4
-1.152115, 4.576591E-3, 5.392630E-4, 3.651565E-3, 1.713783E-3, 4.362123E-3, 2.355551E-3, 4.155161E-3, 7.432338E-5
-1.151115, 3.689201E-3, 6.624385E-3, 3.097547E-3, 3.568676E-3, 1.561722E-3, 6.493453E-3, 1.349284E-3, 6.480695E-3
-1.150115, 7.228220E-3, 2.289516E-3, 2.591821E-3, 2.586351E-3, 6.012234E-3, 7.034421E-3, 3.381400E-3, 2.056735E-3
-1.149115, 8.272848E-4, 2.178486E-3, 2.132798E-3, 1.752692E-3, 4.645591E-3, 4.930616E-3, 1.558460E-4, 4.823683E-3
-1.148115, 2.644337E-3, 1.153521E-4, 1.035693E-2, 1.053760E-3, 9.948973E-3, 5.308071E-3, 2.688841E-5, 3.054465E-3
-1.147115, 3.815392E-3, 4.389138E-4, 4.990867E-3, 6.004047E-3, 2.469325E-3, 3.111728E-3, 4.146372E-3, 1.595917E-3
-1.146115, 1.385316E-4, 7.336021E-3, 1.309921E-3, 2.185006E-3, 3.409642E-3, 8.593706E-4, 2.623983E-3, 1.742947E-3
-1.145115, 3.995411E-4, 9.833405E-3, 2.792603E-3, 6.660280E-4, 3.861759E-3, 5.935437E-3, 7.872826E-4, 8.442744E-3
